0	4.1	59.76	1.00398986302
1	19.1339541582	54.1222349696	1.00398986302
2	32.3566018794	47.6015317962	1.00398986302
3	43.8524047396	41.3848902967	1.00398986302
4	54.4054651132	37.9910173451	1.00398986302
5	65.6327508441	40.4182286312	2.17297139802
6	76.8139257423	40.2522296333	2.94875799828
7	86.6107411982	35.2685356414	2.94875799828
8	94.5352191762	28.5281207207	2.94875799828
9	102.075289255	27.1442522834	2.94875799828
10	107.564123738	19.7598041393	2.94875799828
11	112.484148621	17.7120895802	2.94875799828
12	115.344822336	10.2984253726	2.94875799828
13	118.08486671	9.86415974678	3.34178883849
14	119.195212705	3.99724557983	3.34178883849
15	120.003170122	2.90864670156	3.63025074831
16	120.517815122	1.85272200177	3.63025074831
17	120.784467734	0.95994940359	3.63025074831
18	120.899778348	0.415118207939	3.63025074831
19	120.924065726	0.0874345635823	3.63025074831
20	120.924065726	0.0	3.63025074831
21	120.924065726	0.0	3.87013626167
22	120.924065726	0.0	4.11002177503
23	120.924065726	0.0	4.34990728839
24	120.924065726	0.0	4.58979280176
25	120.924065726	0.0	4.82967831512
26	120.924065726	0.0	5.06956382848
27	120.924065726	0.0	5.30944934184
28	120.924065726	0.0	5.5493348552
29	120.924065726	0.0	5.78922036856
30	120.924065726	0.0	6.02910588192
31	120.924065726	0.0	6.26899139529
32	120.924065726	0.0	6.50887690865
33	120.924065726	0.0	6.74876242201
34	120.924065726	0.0	6.98864793537
35	120.924065726	0.0	7.22853344873
36	120.924065726	0.0	7.46841896209
37	120.924065726	0.0	7.70830447545
38	120.924065726	0.0	7.94818998882
39	120.924065726	0.0	8.18807550218
40	120.924065726	0.0	8.42796101554
41	120.924065726	0.0	8.6678465289
42	120.924065726	0.0	8.90773204226
43	120.924065726	0.0	9.14761755562
44	120.924065726	0.0	9.38750306898
45	120.924065726	0.0	9.62738858235
46	120.924065726	0.0	9.86727409571
47	120.924065726	0.0	10.1071596091
48	120.924065726	0.0	10.3470451224
49	120.924065726	0.0	10.5869306358
50	120.924065726	0.0	10.8268161492
51	120.924065726	0.0	11.0667016625
52	120.924065726	0.0	11.3065871759
53	120.924065726	0.0	11.5464726892
54	120.924065726	0.0	11.7863582026
55	120.924065726	0.0	12.026243716
56	120.924065726	0.0	12.2661292293
57	120.924065726	0.0	12.5060147427
58	120.924065726	0.0	12.745900256
59	120.924065726	0.0	12.9857857694
60	120.924065726	0.0	13.2256712828
61	120.924065726	0.0	13.4655567961
62	120.924065726	0.0	13.7054423095
63	120.924065726	0.0	13.9453278229
64	120.924065726	0.0	14.1852133362
65	120.924065726	0.0	14.4250988496
66	120.924065726	0.0	14.6649843629
67	120.924065726	0.0	14.9048698763
68	120.924065726	0.0	15.1447553897
69	120.924065726	0.0	15.384640903
70	120.924065726	0.0	15.6245264164
71	120.924065726	0.0	15.8644119297
72	120.924065726	0.0	16.1042974431
73	120.924065726	0.0	16.3441829565
74	120.924065726	0.0	16.5840684698
75	120.924065726	0.0	16.8239539832
76	120.924065726	0.0	17.0638394966
77	120.924065726	0.0	17.3037250099
78	120.924065726	0.0	17.5436105233
79	120.924065726	0.0	17.7834960366
80	120.924065726	0.0	18.02338155
81	120.924065726	0.0	18.2632670634
82	121.275072	1.26362258513	18.5294706549
83	121.780667788	1.82014483791	18.8082878596
84	123.147616476	4.9210152752	19.2544440971
85	125.453670845	8.30179572931	19.9191275567
86	129.463549444	14.4355629548	20.917829223
87	135.309210407	21.0443794672	22.2564974325
88	142.712063004	26.6502693519	23.8825740909
89	151.971723585	33.3347780893	25.8524904659
90	162.769278765	38.8711986485	28.1099023008
91	174.595463628	42.5742655062	30.561782082
92	188.063082677	48.4834285755	33.3288639417
93	202.836992531	53.1860754766	36.3521323792
94	219.336839971	59.3994507817	39.5944131837
95	235.392632655	57.8008536653	40.6419366396
96	251.649765122	58.5256768804	42.1052243023
97	268.207941114	59.6094335709	43.3970503277
98	284.46182826	58.5139937259	44.411722952
99	300.513236901	57.7850711083	45.6671884567
100	316.315283565	56.8873679895	47.0945649568
101	332.103152568	56.8363284095	48.7833345091
102	348.459105002	58.8814287617	50.5484876025
103	364.778052832	58.7482121892	51.7330845183
104	381.224028851	59.2055136679	52.9597184171
105	389.457586469	57.9368074268	54.0528139214
106	405.547201592	57.9226144421	55.4634598288
107	421.770838716	58.4050936469	56.8896513987
108	437.486360881	56.5758797925	58.1466577126
109	441.662395702	59.7457253576	60.0244736518
110	457.945522452	58.6192562979	61.0122380094
111	473.719420134	56.7860316576	62.2206896035
112	489.922120754	58.3297222307	63.9855277973
113	506.498911991	59.6764484517	65.3304984055
114	522.341990714	57.0350834052	66.3063059817
115	538.340796965	57.5957025026	67.9712547209
116	554.137149691	57.2268698125	69.4601459071
117	570.546264097	59.0728118622	71.107554925
118	586.412007305	57.116675551	72.215506979
119	602.950158095	59.5373428428	73.9103926477
120	619.354819285	59.0567802835	74.9500162443
121	635.180398484	56.9720851169	76.0589071371
122	647.205142249	59.3450775531	77.7941498236
123	663.334383774	58.065269491	78.8583508386
124	679.852878084	59.4665795147	80.2704666565
125	690.740078896	58.7779229253	81.3206286101
126	706.960709033	58.3942684928	82.5232513064
127	723.163737401	58.3309021253	83.8211384977
128	739.161277676	57.5911449894	85.1191139369
129	755.363990398	58.3297658	86.6375620745
130	771.475705009	58.0021725961	87.9449287326
131	787.210432546	56.6450191353	89.3076823146
132	803.658206053	59.2119846239	91.1455874703
133	820.129241317	59.2957269523	92.2626113289
134	835.807596747	56.4420795454	93.3086486444
135	852.110953853	58.6920855836	95.198116572
136	868.530123333	59.1090101265	96.4367690936
137	884.182581069	56.348847851	97.5222654772
