0	4.1	59.76	1.00398986302
1	20.3761022866	58.5939682319	1.00398986302
2	33.6522045733	47.7939682319	1.00398986302
3	46.0261474113	44.5461942168	1.00398986302
4	56.4575232808	37.5529531304	1.00398986302
5	64.5277816745	29.052930217	1.00398986302
6	71.8250932342	26.2703216151	1.00398986302
7	77.0153814758	18.6850376696	1.00398986302
8	80.2300646977	11.5728595989	1.00398986302
9	82.0229158646	6.45426420104	1.00398986302
10	83.3683516965	4.84356899485	1.32443980372
11	84.2704835216	3.24767457032	1.32443980372
12	84.7240237254	1.63274473376	1.32443980372
13	84.8871601712	0.587291204827	1.32443980372
14	84.8871601712	0.0	1.32443980372
15	84.8871601712	0.0	1.56432531709
16	84.8871601712	0.0	1.80421083045
17	84.8871601712	0.0	2.04409634381
18	84.8871601712	0.0	2.28398185717
19	84.8871601712	0.0	2.52386737053
20	84.8871601712	0.0	2.76375288389
21	84.8871601712	0.0	3.00363839725
22	84.8871601712	0.0	3.24352391062
23	84.8871601712	0.0	3.48340942398
24	84.8871601712	0.0	3.72329493734
25	84.8871601712	0.0	3.9631804507
26	84.8871601712	0.0	4.20306596406
27	84.8871601712	0.0	4.44295147742
28	84.8871601712	0.0	4.68283699079
29	84.8871601712	0.0	4.92272250415
30	84.8871601712	0.0	5.16260801751
31	84.8871601712	0.0	5.40249353087
32	84.8871601712	0.0	5.64237904423
33	84.8871601712	0.0	5.88226455759
34	84.8871601712	0.0	6.12215007095
35	84.8871601712	0.0	6.36203558432
36	84.8871601712	0.0	6.60192109768
37	84.8871601712	0.0	6.84180661104
38	84.8871601712	0.0	7.0816921244
39	84.8871601712	0.0	7.32157763776
40	84.8871601712	0.0	7.56146315112
41	84.8871601712	0.0	7.80134866448
42	84.8871601712	0.0	8.04123417785
43	84.8871601712	0.0	8.28111969121
44	84.8871601712	0.0	8.52100520457
45	84.8871601712	0.0	8.76089071793
46	84.8871601712	0.0	9.00077623129
47	84.8871601712	0.0	9.24066174465
48	84.8871601712	0.0	9.48054725801
49	84.8871601712	0.0	9.72043277138
50	84.8871601712	0.0	9.96031828474
51	84.8871601712	0.0	10.2002037981
52	84.8871601712	0.0	10.4400893115
53	84.8871601712	0.0	10.6799748248
54	84.8871601712	0.0	10.9198603382
55	84.8871601712	0.0	11.1597458515
56	84.8871601712	0.0	11.3996313649
57	84.8871601712	0.0	11.6395168783
58	84.8871601712	0.0	11.8794023916
59	84.8871601712	0.0	12.119287905
60	84.8871601712	0.0	12.3591734184
61	84.8871601712	0.0	12.5990589317
62	84.8871601712	0.0	12.8389444451
63	84.8871601712	0.0	13.0788299584
64	84.8871601712	0.0	13.3187154718
65	84.8871601712	0.0	13.5586009852
66	84.8871601712	0.0	13.7984864985
67	84.934215839	0.169400403979	14.0408384231
68	85.0271152642	0.334437930796	14.2858154634
69	85.8389683638	2.92267115839	14.6003693101
70	86.244310498	1.45923168312	14.6003693101
71	87.0830074458	3.01930901208	14.9129828465
72	89.0309689871	7.01266154869	15.3847845676
73	91.0619684149	7.31159794018	15.7837788459
74	94.9464532198	13.9841452977	16.7591544428
75	99.6692831025	17.0021875777	17.7841530167
76	105.592706446	21.3243240352	19.1371795926
77	112.504724706	24.8832657361	20.672654871
78	120.796719515	29.8511813154	22.4630825109
79	130.843279334	36.1676153479	24.5796881042
80	142.06680745	40.4047012147	26.9173862055
81	154.273016767	43.9423535418	29.4416612425
82	167.451343421	47.441975954	32.1526910648
83	182.459454264	54.0291990375	35.2224699365
84	198.113484297	56.354508116	37.9326387158
85	214.646242759	59.5179304636	39.8788178458
86	230.710516772	57.8313864475	40.9012679656
87	246.709107011	57.5949248603	42.3330986556
88	262.753969432	57.7615047153	43.8358544816
89	279.0064414	58.5088990863	45.3098907724
90	294.812970293	56.9035040147	46.5479456871
91	311.225964079	59.0867776305	48.2975709632
92	326.963179643	56.6539760274	49.3937080816
93	343.33665222	58.9445012801	51.2203517706
94	359.468921585	58.0761697136	52.3765310087
95	369.748280797	59.0736931611	53.776299479
96	385.56801314	56.9510364365	54.8809440036
97	398.960241557	59.0120223008	56.613147793
98	415.413614177	59.2321414324	57.7759550605
99	431.507055854	57.9363900355	58.8630318232
100	448.038585676	59.5135073603	60.3123411315
101	464.140026637	57.965187459	61.3380553023
102	480.433644543	58.6570244617	62.7585136923
103	496.290812343	57.0858040803	63.9639153303
104	512.560811134	58.5719956468	65.6409301156
105	529.054307549	59.3765870939	66.9157485202
106	544.971806583	57.3029965249	67.9594471765
107	560.540023515	56.4055809526	69.5112780807
108	576.90190388	58.9027693157	71.4198972783
109	592.642700554	56.6668680254	72.5584441301
110	608.544151639	57.2452239066	74.3288234845
111	624.762676155	58.3866882571	75.9515913263
112	639.616315009	53.4730998742	75.9515913263
113	648.465368579	47.912592852	75.9515913263
114	658.979314925	37.8502068463	75.9515913263
115	667.178805417	29.518165772	75.9515913263
116	674.242316233	25.4286389383	75.9515913263
117	679.010589926	17.1657852921	75.9515913263
118	682.209772003	11.5170554772	75.9515913263
119	683.211572683	3.60648244838	75.9515913263
120	684.193501034	3.53494206407	76.2526276397
121	684.561504131	1.32481115067	76.2526276397
122	684.672451863	0.399411834529	76.2526276397
123	684.750453399	0.280805529107	76.2526276397
124	684.750453399	0.0	76.2526276397
125	684.750453399	0.0	76.4925131531
126	684.750453399	0.0	76.7323986665
127	684.750453399	0.0	76.9722841798
128	684.750453399	0.0	77.2121696932
129	684.750453399	0.0	77.4520552065
130	684.750453399	0.0	77.6919407199
131	684.750453399	0.0	77.9318262333
132	684.750453399	0.0	78.1717117466
133	684.750453399	0.0	78.41159726
134	684.750453399	0.0	78.6514827733
135	684.750453399	0.0	78.8913682867
136	684.750453399	0.0	79.1312538001
137	684.750453399	0.0	79.3711393134
138	684.750453399	0.0	79.6110248268
139	684.750453399	0.0	79.8509103402
140	684.750453399	0.0	80.0907958535
141	684.750453399	0.0	80.3306813669
142	684.750453399	0.0	80.5705668802
143	684.750453399	0.0	80.8104523936
144	684.750453399	0.0	81.050337907
145	684.750453399	0.0	81.2902234203
146	684.750453399	0.0	81.5301089337
147	684.750453399	0.0	81.769994447
148	684.750453399	0.0	82.0098799604
149	684.750453399	0.0	82.2497654738
150	684.750453399	0.0	82.4896509871
151	684.750453399	0.0	82.7295365005
152	684.750453399	0.0	82.9694220139
153	684.750453399	0.0	83.2093075272
154	684.750453399	0.0	83.4491930406
155	684.750453399	0.0	83.6890785539
156	684.750453399	0.0	83.9289640673
157	684.750453399	0.0	84.1688495807
158	684.750453399	0.0	84.408735094
159	684.750453399	0.0	84.6486206074
160	684.750453399	0.0	84.8885061207
161	684.750453399	0.0	85.1283916341
162	685.220836977	1.69338087985	85.4134354488
163	687.299455593	7.48302701983	86.0126627489
164	690.31227838	10.8461620304	86.7202773828
165	694.306047594	14.3775691703	87.6918687374
166	699.374290521	18.2456745406	88.8868504309
167	705.873669567	23.3977645652	90.3461811684
168	714.097119941	29.6044213437	92.1239234055
169	723.808192295	34.9598604759	94.177894473
170	734.29440504	37.750365882	95.978575085
171	745.966470473	42.0194355603	98.3593789694
172	759.339429583	48.142652793	101.108094435
173	774.507649769	54.6055926692	104.209778531
174	790.519106724	57.6412450384	106.068289597
175	806.28205497	56.7466136864	106.068289597
176	822.295924465	57.6499301839	107.62841151
177	837.920210527	56.2474298201	108.926679902
178	853.691241015	56.775709759	110.319468377
179	869.173925551	55.7376643296	111.713085279
180	884.708071472	55.9229253161	113.576718103
181	900.665043067	57.4450977406	115.603207163
182	916.906948613	58.4708599673	117.168211441
183	933.357493265	59.2219607459	118.465799208
184	949.552794853	58.3030857159	118.465799208
185	966.09769174	59.5616287941	119.81529264
