0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	231.991434437	54.3291639744	14.0558580823
15	244.378162269	44.5922201952	14.0558580823
16	254.123005398	35.0814352646	14.0558580823
17	261.319179564	25.9062269952	14.0558580823
18	266.115648163	17.267286957	14.0558580823
19	268.77304253	9.56661972089	14.0558580823
20	269.780753201	3.62775841509	14.0558580823
21	269.945477643	0.593007992546	14.0558580823
22	269.945477643	0.0	14.0558580823
23	269.945477643	0.0	14.2957435957
24	269.945477643	0.0	14.5356291091
25	269.945477643	0.0	14.7755146224
26	269.945477643	0.0	15.0154001358
27	269.945477643	0.0	15.2552856491
28	269.945477643	0.0	15.4951711625
29	271.845477643	6.84	16.0984710003
30	271.845477643	0.0	16.0984710003
31	271.845477643	0.0	16.3383565137
32	271.845477643	0.0	16.578242027
33	271.845477643	0.0	16.8181275404
34	271.845477643	0.0	17.0580130537
35	271.845477643	0.0	17.2978985671
36	271.845477643	0.0	17.5377840805
37	271.845477643	0.0	17.7776695938
38	271.845477643	0.0	18.0175551072
39	271.845477643	0.0	18.2574406205
40	271.845477643	0.0	18.4973261339
41	271.845477643	0.0	18.7372116473
42	271.845477643	0.0	18.9770971606
43	271.845477643	0.0	19.216982674
44	271.845477643	0.0	19.4568681874
45	271.845477643	0.0	19.6967537007
46	271.845477643	0.0	19.9366392141
47	271.845477643	0.0	20.1765247274
48	271.845477643	0.0	20.4164102408
49	271.845477643	0.0	20.6562957542
50	271.845477643	0.0	20.8961812675
51	271.845477643	0.0	21.1360667809
52	271.845477643	0.0	21.3759522942
53	271.845477643	0.0	21.6158378076
54	271.845477643	0.0	21.855723321
55	271.845477643	0.0	22.0956088343
56	271.845477643	0.0	22.3354943477
57	271.845477643	0.0	22.5753798611
58	271.845477643	0.0	22.8152653744
59	271.845477643	0.0	23.0551508878
60	271.845477643	0.0	23.2950364011
61	271.845477643	0.0	23.5349219145
62	271.845477643	0.0	23.7748074279
63	271.845477643	0.0	24.0146929412
64	271.845477643	0.0	24.2545784546
65	271.845477643	0.0	24.4944639679
66	271.845477643	0.0	24.7343494813
67	271.845477643	0.0	24.9742349947
68	271.845477643	0.0	25.214120508
69	271.845477643	0.0	25.4540060214
70	271.845477643	0.0	25.6938915348
71	271.845477643	0.0	25.9337770481
72	271.845477643	0.0	26.1736625615
73	271.845477643	0.0	26.4135480748
74	271.845477643	0.0	26.6534335882
75	271.845477643	0.0	26.8933191016
76	271.845477643	0.0	27.1332046149
77	271.845477643	0.0	27.3730901283
78	271.845477643	0.0	27.6129756416
79	271.845477643	0.0	27.852861155
80	271.845477643	0.0	28.0927466684
81	271.845477643	0.0	28.3326321817
82	271.845477643	0.0	28.5725176951
83	271.845477643	0.0	28.8124032084
84	273.745477643	6.84	29.4157030462
85	277.544531558	13.6765940948	30.3747934403
86	279.385276403	6.62668144061	30.3747934403
87	279.904984002	1.87094735666	30.3747934403
88	279.949667235	0.160859638341	30.3747934403
89	279.949667235	0.0	30.3747934403
90	279.949667235	0.0	30.6146789536
91	279.949667235	0.0	30.854564467
92	281.849667235	6.84	31.4578643048
93	285.649667235	13.68	32.4175137919
94	291.349667235	20.52	33.7292810815
95	298.949667235	27.36	35.3917671553
96	308.449667235	34.2	37.4064058233
97	319.849667235	41.04	39.777463724
98	328.249667235	30.24	39.777463724
99	334.383477063	22.081715382	39.777463724
100	340.517338867	22.0819024954	40.287251174
101	346.651257019	22.0821053443	40.7970421515
102	352.785236392	22.0823257445	41.3068369973
103	358.919282442	22.0825657813	41.816636097
104	365.053401292	22.0828278593	42.326439888
105	371.187599838	22.0831147632	42.8362488695
106	377.321885874	22.0834297315	43.3460636124
107	383.456268249	22.0837765489	43.8558847735
108	389.590757043	22.0841596607	44.3657131115
109	395.725363798	22.0845843158	44.8755495076
110	401.860101783	22.0850567483	45.3853949904
111	407.994986341	22.0855844074	45.8952507681
112	414.1300353	22.0861762537	46.4051182687
113	420.265269507	22.0868431429	46.9149991915
114	426.400713487	22.0875983282	47.4248955736
115	432.536396299	22.0884581254	47.9348098765
116	438.672352634	22.0894428038	48.4447451011
117	444.808624244	22.0905777955	48.9547049406
118	450.945261843	22.0918953588	49.4646939884
119	456.64232765	22.0934369044	49.9747180241
120	462.779902697	22.0952701676	50.4847856564
121	468.91781322	22.0964778849	50.9948180282
122	475.05612798	22.0979331347	51.5048862556
123	481.194935931	22.0997086251	52.0149996607
124	487.334354243	22.1019059234	52.525170979
125	493.474540471	22.1046704181	53.0354180309
126	499.61571164	22.108216209	53.5457664562
127	505.758175326	22.11286927	54.0562543785
128	511.90238257	22.1191460788	54.5669407603
129	518.049023021	22.1279056249	55.0779212888
130	524.199207934	22.1406656852	55.5893608963
131	530.354853883	22.1603254183	56.1015669222
132	536.519585723	22.1930346219	56.6151758302
133	542.701618244	22.2553170768	57.1318476821
134	548.922348167	22.3946277221	57.656348656
135	554.056591279	18.4832752016	57.656348656
136	561.09083439	25.3232752016	59.2143805414
137	570.025077502	32.1632752016	61.1238419053
138	580.859320613	39.0032752016	63.3881558641
139	593.593563725	45.8432752016	66.0135783623
140	608.227806836	52.6832752016	69.0091981731
141	624.762049948	59.5232752016	72.3869368979
142	638.362049948	59.76	73.4421081766
143	654.962049948	59.76	74.4460980396
144	671.562049948	59.76	75.4500879026
145	688.162049948	59.76	76.4540777656
146	704.762049948	59.76	77.4580676287
147	721.362049948	59.76	78.4620574917
148	737.962049948	59.76	79.4660473547
149	754.562049948	59.76	80.4700372177
150	771.162049948	59.76	81.4740270808
151	787.762049948	59.76	82.4780169438
152	803.013798719	54.9062955767	82.4780169438
153	812.848606038	46.205306348	82.4780169438
154	823.798111244	39.4182187425	82.4780169438
155	833.847007306	36.1760258227	82.4780169438
156	843.846643629	35.9986907624	82.4780169438
157	854.448034838	38.1650083527	83.5258212132
158	866.260182827	42.5237327585	85.2011522422
159	879.46934914	47.5529987273	87.2662346315
160	894.578515453	54.3929987273	90.3561405539
161	911.178515453	59.76	93.0703326886
162	918.458515453	59.76	94.0743225516
163	935.058515453	59.76	95.0783124147
164	951.658515453	59.76	96.0823022777
165	968.258515453	59.76	97.0862921407
166	984.858515453	59.76	98.0902820037
167	1001.45851545	59.76	99.0942718667
168	1003.15851545	59.76	100.09826173
169	1019.75851545	59.76	101.102251593
170	1036.35851545	59.76	102.106241456
171	1052.95851545	59.76	103.110231319
172	1063.33636586	53.4162614793	103.110231319
173	1075.47445705	43.6971282769	103.110231319
174	1084.97778692	34.2119875105	103.110231319
175	1091.94339169	25.0761771851	103.110231319
176	1096.5275627	16.503015625	103.110231319
177	1099.00612308	8.92281736263	103.110231319
178	1099.89755746	3.20916377543	103.110231319
179	1102.68899184	10.0491637754	103.88142883
180	1107.38042622	16.8891637754	105.006637752
181	1113.9718606	23.7291637754	106.482955333
182	1122.46329499	30.5691637754	108.310311649
183	1132.85472937	37.4091637754	110.491469607
184	1145.14616375	44.2491637754	113.032024938
185	1159.33759813	51.0891637754	115.940406206
186	1175.42903251	57.9291637754	119.2278748
187	1192.02903251	59.76	120.68527792
188	1208.62903251	59.76	121.689267784
189	1225.22903251	59.76	122.693257647
190	1241.82903251	59.76	123.69724751
191	1258.42903251	59.76	124.701237373
192	1275.02903251	59.76	125.705227236
193	1291.62903251	59.76	126.709217099
194	1308.22903251	59.76	127.713206962
195	1324.82903251	59.76	128.717196825
196	1341.42903251	59.76	129.721186688
197	1358.02903251	59.76	130.725176551
198	1374.62903251	59.76	131.729166414
199	1391.22903251	59.76	132.733156277
200	1407.82903251	59.76	133.73714614
201	1424.42903251	59.76	134.741136003
202	1441.02903251	59.76	135.745125866
203	1457.62903251	59.76	136.749115729
204	1474.22903251	59.76	137.753105592
205	1490.82903251	59.76	138.757095455
206	1507.42903251	59.76	139.761085318
207	1524.02903251	59.76	140.765075181
208	1540.62903251	59.76	141.769065044
209	1557.22903251	59.76	142.773054907
210	1573.82903251	59.76	143.77704477
211	1590.42903251	59.76	144.781034633
212	1607.02903251	59.76	145.785024496
213	1623.62903251	59.76	146.789014359
214	1640.22903251	59.76	147.793004222
