0	4.1	59.76	1.00398986302
1	20.0043650861	57.2557143098	1.96637178634
2	35.9561494449	57.4264236917	3.55967088232
3	49.5173410433	59.6202897545	5.16107202636
4	64.2311587797	52.969743851	5.16107202636
5	74.7788108262	37.9715473672	5.16107202636
6	82.5178350751	27.860487296	5.16107202636
7	88.4392923538	21.3172462035	5.16107202636
8	93.4711720267	18.1147668225	5.16107202636
9	98.7779834234	19.1045210279	5.90177283232
10	105.242351757	23.2717260002	7.28685655265
11	113.135190105	28.4142180528	8.92068819866
12	122.244649949	32.7940554377	10.767164086
13	132.277921062	36.119776007	12.7760752763
14	144.023842388	42.2853167757	15.0895354075
15	157.514262939	48.5655139842	17.7195823253
16	172.757179479	54.8744995421	20.6763423379
17	188.753331268	57.5861464403	23.0980809942
18	204.549967557	56.8678906394	24.5805647106
19	220.389279451	57.0215228206	26.280771496
20	236.653472286	58.5510942058	27.9772789335
21	253.191272012	59.5360790125	29.2609279561
22	269.260661431	57.8498019105	30.2798188018
