0	4.1	59.76	1.00398986302
1	20.2995828121	58.3184981235	1.98379535872
2	34.0229877929	49.404257931	1.98379535872
3	49.536905666	55.8501043429	4.99199588756
4	65.9351951219	59.0338420415	7.10044286015
5	80.1443599894	51.1529935228	7.10044286015
6	95.9393591205	56.8619968719	10.16228177
7	106.431135235	57.678394011	11.8835725129
8	122.355842633	57.3289466337	13.3516152826
9	138.545134012	58.2814489642	14.9462067094
10	155.093726719	59.574933746	16.3018161074
11	170.875751619	56.8152896415	17.2949381076
12	186.717530887	57.0304053637	19.0118434451
13	202.97868196	58.5401438638	20.7052506077
14	219.332978662	58.8754681261	21.9774361581
15	235.430838405	57.9522950729	23.1475949676
16	251.829575487	59.0354534955	24.5807869829
17	267.788737252	57.4529823535	25.7036687468
