0	10.1	59.76	1.00398986302
1	23.7	48.96	1.00398986302
2	37.2292647943	48.7053532596	1.00398986302
3	50.760072902	48.7109091877	1.83845911152
4	64.2928398859	48.7179611421	2.6732857961
5	77.8281452901	48.7270994548	3.5086014252
6	91.3668224258	48.7392376885	4.34460650238
7	104.910114454	48.7558513017	5.18162011655
8	118.459961948	48.7794509794	6.0201775244
9	132.01957245	48.8145978057	6.86123815704
10	145.594658357	48.8703092659	7.70667708312
11	159.204716118	48.9962079409	8.5662935111
12	172.100995661	46.4266063526	8.5662935111
13	182.341615965	36.8662330945	8.5662935111
14	190.012618927	27.6156106625	8.5662935111
15	195.249383245	18.852351547	8.5662935111
16	198.284588339	10.926738339	8.5662935111
17	199.552195393	4.56338539282	8.5662935111
18	201.119802447	5.64338539282	8.90491536918
19	202.9874095	6.72338539282	9.26179727034
20	205.155016554	7.80338539282	9.63676188287
21	207.622623607	8.88338539282	10.0296430263
22	210.390230661	9.96338539282	10.4402856714
23	213.457837714	11.0433853928	10.8685459403
24	216.825444768	12.1233853928	11.3142911061
25	220.493051821	13.2033853928	11.7773995933
26	224.460658875	14.2833853928	12.2577609778
27	228.728265929	15.3633853928	12.7552759864
28	233.295872982	16.4433853928	13.2698564975
29	238.163480036	17.5233853928	13.8014255404
30	243.331087089	18.6033853928	13.8014255404
31	248.798694143	19.6833853928	13.8014255404
32	254.566301196	20.7633853928	13.8014255404
33	260.63390825	21.8433853928	13.8014255404
34	267.001515304	22.9233853928	13.8014255404
35	273.669122357	24.0033853928	13.8014255404
36	280.636729411	25.0833853928	13.8014255404
37	287.904336464	26.1633853928	39.3106070004
38	295.471943518	27.2433853928	61.8269128871
39	303.339550571	28.3233853928	82.4482738425
40	311.507157625	29.4033853928	101.604275593
41	319.974764678	30.4833853928	119.527728689
42	328.742371732	31.5633853928	136.364191379
43	337.809978786	32.6433853928	152.212789205
44	347.177585839	33.7233853928	167.145193497
45	356.845192893	34.8033853928	181.215711492
