0	4.1	59.76	1.00398986302
1	20.0453626173	57.4033054224	1.96877125171
2	36.1376429793	57.932209303	3.53182912841
3	51.9482087118	56.918036637	4.91977263666
4	68.1094788952	58.1805726601	6.63810424279
5	83.9836120687	57.1468794249	7.96525299253
6	99.9704687255	57.5526839641	9.59480029647
7	115.980622038	57.6365519266	11.1065040423
8	132.499876354	59.4693155356	12.641143103
9	148.584430836	57.9043961346	13.6753145773
10	164.642616924	57.8094699174	15.0921609263
11	180.909476828	58.5606956557	16.5538790528
12	197.509042694	59.758437117	17.8398725443
13	213.995493835	59.3512241062	18.8372668556
14	229.835465311	57.0238973136	19.8815464317
15	246.197174972	58.9021547805	21.5874341266
16	260.155480699	50.2499006162	21.5874341266
17	268.819614173	31.1908805083	21.5874341266
18	274.495300944	20.432472376	21.5874341266
19	281.236810771	24.2694353775	23.0207521341
20	289.569321233	29.9970376616	24.7313033631
21	299.156458524	34.5136942464	26.6616407788
22	310.275925655	40.0300816735	28.8630946814
23	322.567406941	44.2493326309	31.2747684847
24	335.907436734	48.0241072529	33.8772149553
25	342.613381589	53.9854014771	36.7873231938
26	359.164106709	59.5826104341	39.6709628934
27	375.147427141	57.5399535557	40.674700328
28	391.188428708	57.7476056407	42.1929485312
29	407.691648337	59.4115906624	43.6937025877
30	423.844784546	58.1512903544	44.7447894711
31	440.078235611	58.4404238329	46.1093047586
32	456.030223713	57.4271571661	47.3756934765
33	472.214998625	58.2651896831	48.9405508148
