0	4.1	59.76	1.00398986302
1	20.6818771523	59.6947577483	2.00687109092
2	36.6614331609	57.5264016308	2.98702552622
3	52.6642112173	57.6100010031	4.50563246908
4	68.7540242066	57.9233267614	6.00819544749
5	85.0608784223	58.7046751765	7.44145159236
6	101.033318381	57.5007838504	8.64373232204
7	116.958372512	57.330194873	10.1624902364
8	133.333836077	58.9516688352	11.7749358955
9	149.812518636	59.3232572113	12.9540469949
10	166.212295259	59.0391958439	14.0408481397
11	182.139034587	57.3362615781	15.1606487589
12	198.384933212	58.4852350503	16.7585664753
13	214.29343786	57.270616732	18.0103059855
14	226.227562111	59.0188473069	19.6427699164
15	241.3514892	54.4461375195	19.6427699164
16	251.714020243	37.3051117558	19.6427699164
17	256.877833577	18.5897280007	19.6427699164
18	259.321374398	8.79674695695	19.6427699164
19	260.17903514	3.08757866799	19.6427699164
20	260.746023717	2.04115887776	19.6427699164
21	260.780137681	0.122810271959	19.6427699164
22	260.794939173	0.0532853694084	19.6427699164
23	260.794939173	0.0	19.6427699164
24	260.794939173	0.0	19.8826554297
25	260.794939173	0.0	20.1225409431
26	260.794939173	0.0	20.3624264565
27	260.794939173	0.0	20.6023119698
28	260.794939173	0.0	20.8421974832
29	260.794939173	0.0	21.0820829965
30	260.794939173	0.0	21.3219685099
31	260.794939173	0.0	21.5618540233
32	260.794939173	0.0	21.8017395366
33	260.794939173	0.0	22.04162505
34	260.794939173	0.0	22.2815105634
35	260.794939173	0.0	22.5213960767
36	260.794939173	0.0	22.7612815901
37	261.55161159	2.72402070331	23.0814028499
38	262.786829901	4.44678591876	23.4413976041
39	265.414822197	9.46077226572	24.1520438488
40	268.930485457	12.6563877343	24.9892133566
41	274.19979607	18.9695182094	26.1661323551
42	280.73752401	23.5358205834	27.2370969613
43	288.100606559	26.507097175	28.6146292486
44	296.989599423	32.0003743104	30.4224810026
45	306.837233164	35.4514814695	32.3986656544
46	318.200413806	40.9074503107	34.6436021563
47	330.496309172	44.2652233193	37.0560733417
48	335.427368531	47.5958136917	39.6367301955
49	349.741924846	51.5324027347	42.4192002205
50	365.554220684	56.9242650135	45.484349504
51	381.48246198	57.3416686678	47.176314876
52	398.010495948	59.5009222841	48.8002890627
53	414.37542148	58.9137319144	49.8453359558
54	430.909933502	59.5242432809	51.0376865665
55	446.767274565	57.0864278268	51.0376865665
56	463.355950406	59.7192330274	52.7473621901
