0	10.1	59.76	1.00398986302
1	26.6871876537	59.7138755534	2.00719581221
2	43.2122146789	59.4900972906	3.01636340044
3	59.6693623947	59.2457317767	4.06967805557
4	76.1442057707	59.3094361539	5.17917551014
5	92.7054479758	59.6204719382	6.27987413241
6	109.259597824	59.5949394543	7.31087945421
7	125.730454505	59.2950840507	8.34217729525
8	142.280503157	59.5801751482	9.44541059471
9	158.752499289	59.2991860735	10.4799786889
10	175.207411282	59.2376831756	11.5759042911
11	191.733716772	59.4946997647	12.690742787
12	208.306905421	59.6634791364	13.750508783
13	224.847485136	59.546086975	14.7713973968
14	235.36975041	53.9361549845	14.7713973968
15	247.558024753	43.8777876334	14.7713973968
16	257.13982473	34.4944799192	14.7713973968
17	264.153268027	25.248395869	14.7713973968
18	268.893294915	17.0640967962	14.7713973968
19	271.559082825	9.59683647756	14.7713973968
20	272.530342922	3.49653634946	14.7713973968
21	272.675524858	0.522654967798	14.7713973968
22	272.755217152	0.286892259331	14.7713973968
23	272.781216227	0.0935966697708	14.7713973968
24	272.799437981	0.0655983139849	14.7713973968
25	272.799437981	0.0	14.7713973968
26	272.799437981	0.0	15.0112829102
27	272.799437981	0.0	15.2511684236
28	272.799437981	0.0	15.4910539369
29	272.799437981	0.0	15.7309394503
30	272.799437981	0.0	15.9708249636
31	272.799437981	0.0	16.210710477
32	272.799437981	0.0	16.4505959904
33	272.799437981	0.0	16.6904815037
34	272.799437981	0.0	16.9303670171
35	272.799437981	0.0	17.1702525305
36	273.075079473	0.99230937161	17.4279424314
37	273.523261356	1.61345477725	17.6966750028
38	274.188368036	2.39438404968	17.9791831306
39	275.110325568	3.31904711512	18.2778525027
40	276.268688766	4.17010751364	18.5912588774
41	277.71361015	5.20171698113	18.9223595816
42	279.407620026	6.09843555333	19.2686975096
43	281.374130512	7.07943775118	19.631559933
44	283.638418265	8.15143590852	20.0123160991
45	286.135448027	8.98930714464	20.4069458904
46	288.795701504	9.57691251721	20.8112497773
47	291.721557971	10.533083281	21.2312029072
48	294.847812037	11.2545146381	21.6628913871
49	298.266258201	12.3064061891	22.1115872553
50	301.862174834	12.9452998786	22.5705569229
51	305.633543155	13.5769259581	23.0396446106
52	309.56882284	14.1670068653	23.5181518295
53	313.680477117	14.8019553981	24.0067613567
54	318.079356719	15.8359665637	24.5117539912
55	322.643192389	16.4298084142	25.0261204682
56	327.379165804	17.0495042936	25.5502440662
57	332.350558012	17.8970119501	26.0876744107
58	337.610002145	18.9339988787	26.6413351632
59	343.032301202	19.5202766037	27.204150503
60	348.62400724	20.1301417363	27.204150503
61	354.486611563	21.1053755651	27.204150503
62	360.611524321	22.0496859267	27.204150503
63	366.959334021	22.8521149218	27.204150503
64	373.460495521	23.4041813976	27.204150503
65	380.194642972	24.2429308262	27.204150503
66	387.110145885	24.8958104857	27.204150503
67	394.2360473	25.6532450956	53.2125367654
68	401.616989719	26.5713927054	76.7714097624
69	409.264712481	27.5318019432	98.4061317985
70	417.068823891	28.0948010786	118.245191868
71	425.169357736	29.1619218398	137.67925348
72	433.483190005	29.9297961695	155.678390136
73	442.072213354	30.9204840547	173.007998439
74	450.819742087	31.4911034398	189.177093912
75	459.759458132	32.182977763	204.902703516
76	468.99847879	33.2604743671	220.217067835
77	478.471891532	34.1042858725	234.55361055
