0	4.1	59.76	1.00398986302
1	20.2415974252	58.1097507306	1.98034627012
2	36.6205784009	58.9643315125	3.3683353424
3	53.1788265903	59.609693482	4.55010039795
4	69.7191517183	59.5451704607	5.58257079501
5	86.2091483161	59.3639877522	6.62589993932
6	94.8478333604	57.1992661595	7.67050486516
7	109.616994303	53.1689793921	7.67050486516
8	119.822949556	36.7414389104	7.67050486516
9	127.01770937	25.9011353316	7.67050486516
10	130.645594553	13.0603866598	7.67050486516
11	131.933495097	4.63644195669	7.67050486516
12	132.288300888	1.27730085024	7.67050486516
13	132.448507873	0.57674514584	7.67050486516
14	132.54851537	0.360026988666	7.67050486516
15	132.55790152	0.0337901405081	7.67050486516
16	132.55790152	0.0	7.67050486516
17	132.55790152	0.0	7.91039037852
18	132.55790152	0.0	8.15027589188
19	132.55790152	0.0	8.39016140524
20	132.55790152	0.0	8.6300469186
21	132.55790152	0.0	8.86993243197
22	132.55790152	0.0	9.10981794533
23	132.55790152	0.0	9.34970345869
24	132.55790152	0.0	9.58958897205
25	132.55790152	0.0	9.82947448541
26	132.55790152	0.0	10.0693599988
27	132.55790152	0.0	10.3092455121
28	132.55790152	0.0	10.5491310255
29	132.55790152	0.0	10.7890165389
30	132.55790152	0.0	11.0289020522
31	132.55790152	0.0	11.2687875656
32	132.55790152	0.0	11.5086730789
33	132.55790152	0.0	11.7485585923
34	132.55790152	0.0	11.9884441057
35	132.55790152	0.0	12.228329619
36	132.55790152	0.0	12.4682151324
37	132.55790152	0.0	12.7081006457
38	132.55790152	0.0	12.9479861591
39	132.55790152	0.0	13.1878716725
40	132.55790152	0.0	13.4277571858
41	132.55790152	0.0	13.6676426992
42	132.55790152	0.0	13.9075282126
43	132.55790152	0.0	14.1474137259
44	132.55790152	0.0	14.3872992393
45	132.55790152	0.0	14.6271847526
46	132.55790152	0.0	14.867070266
47	132.55790152	0.0	15.1069557794
48	132.55790152	0.0	15.3468412927
49	132.55790152	0.0	15.5867268061
50	132.55790152	0.0	15.8266123194
51	132.55790152	0.0	16.0664978328
52	132.55790152	0.0	16.3063833462
53	132.55790152	0.0	16.5462688595
54	132.55790152	0.0	16.7861543729
55	132.55790152	0.0	17.0260398863
56	134.334776305	6.39674922645	17.5874014162
57	137.37531553	10.945941208	18.3733948524
58	142.185857192	17.3179499833	19.4702257573
59	148.300663637	22.0133032005	20.794462031
60	155.540929996	26.0649588931	22.3145988205
61	163.859175663	29.9456844017	24.0226590133
62	173.409028439	34.379469995	25.9464413059
63	183.889631064	37.7301694504	28.034417443
64	195.77908566	42.8020365435	30.3736533509
65	208.869950803	47.1271145159	32.9305090075
66	222.971751363	50.766482014	35.6734331556
67	238.017356461	54.1641783561	38.5929048664
68	254.351545864	58.80308185	41.3610964409
69	270.419083201	57.8431344135	42.546455724
70	286.196183977	56.7975627929	43.9557208305
71	302.775999918	59.6873373887	45.7577952439
72	318.708925396	57.86253172	46.7450683678
73	335.154631824	59.2045431411	48.2076909269
74	351.379786538	58.4105569679	49.3098075669
75	367.171629722	56.8506354637	50.5713384157
76	382.910623343	56.6603770373	52.2663747583
77	398.618519214	56.5484251353	53.4140630491
78	409.794689386	40.2342126164	53.4140630491
79	415.68550045	21.2069198316	53.4140630491
80	418.966042285	11.8099506073	53.4140630491
81	419.830363408	3.11155604068	53.4140630491
82	420.140454796	1.11632899826	53.4140630491
83	420.200828232	0.21734436982	53.4140630491
84	420.200828232	0.0	53.4140630491
85	420.200828232	0.0	53.6539485624
86	420.200828232	0.0	53.8938340758
87	420.200828232	0.0	54.1337195892
88	420.200828232	0.0	54.3736051025
89	420.200828232	0.0	54.6134906159
90	420.200828232	0.0	54.8533761292
91	421.603830549	5.05080834193	55.3477000995
92	424.751585842	11.3319190526	56.1526316104
93	429.344277759	16.5336909035	57.2113789151
94	435.283377828	21.3807602487	58.5050215043
95	442.758334227	26.9098430348	60.066029166
96	451.442342136	31.2624284718	61.8380097455
97	461.086714511	34.7197405505	63.7784131668
98	471.824888657	38.6574269254	65.9120562419
99	483.936933722	43.6033622348	68.2913538745
100	494.308510391	48.1376760072	70.8995847465
101	509.088106927	53.2065475304	73.7689990302
