0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.387616769	58.6354203681	6.02393917814
7	119.296407218	57.2716456155	6.02393917814
8	134.878707332	56.0962804121	6.02393917814
9	149.668675328	53.2438847845	6.02393917814
10	163.158149532	48.5621071348	6.02393917814
11	175.630536913	44.9005945711	6.02393917814
12	187.135549556	41.4180455147	6.02393917814
13	197.88747681	38.7069381158	6.02393917814
14	210.019871771	43.6766218576	7.91737953593
15	223.799796758	49.607729955	10.3893588229
16	233.125909818	44.3740070173	10.3893588229
17	245.28983217	43.7901204662	10.3893588229
18	254.818240169	34.3022687949	10.3893588229
19	261.807762629	25.1622808575	10.3893588229
20	266.413906476	16.58211785	10.3893588229
21	268.91086574	8.98905334756	10.3893588229
22	269.814044644	3.25144405694	10.3893588229
23	269.947051528	0.478824781661	10.3893588229
24	269.947051528	0.0	10.3893588229
25	269.947051528	0.0	10.6292443363
26	269.947051528	0.0	10.8691298497
27	269.947051528	0.0	11.109015363
28	269.947051528	0.0	11.3489008764
29	269.947051528	0.0	11.5887863897
30	269.947051528	0.0	11.8286719031
31	269.947051528	0.0	12.0685574165
32	269.947051528	0.0	12.3084429298
33	269.947051528	0.0	12.5483284432
34	269.947051528	0.0	12.7882139565
35	269.947051528	0.0	13.0280994699
36	269.947051528	0.0	13.2679849833
37	269.947051528	0.0	13.5078704966
38	269.947051528	0.0	13.74775601
39	269.947051528	0.0	13.9876415234
40	269.947051528	0.0	14.2275270367
41	269.947051528	0.0	14.4674125501
42	269.947051528	0.0	14.7072980634
43	269.947051528	0.0	14.9471835768
44	269.947051528	0.0	15.1870690902
45	269.947051528	0.0	15.4269546035
46	269.947051528	0.0	15.6668401169
47	269.947051528	0.0	15.9067256302
48	269.947051528	0.0	16.1466111436
49	269.947051528	0.0	16.386496657
50	269.947051528	0.0	16.6263821703
51	269.947051528	0.0	16.8662676837
52	269.947051528	0.0	17.1061531971
53	269.947051528	0.0	17.3460387104
54	269.947051528	0.0	17.5859242238
55	271.847051528	6.84	18.1892240616
56	275.647051528	13.68	19.1488735486
57	281.347051528	20.52	20.4606408382
58	288.947051528	27.36	22.123126912
59	298.447051528	34.2	24.1377655801
60	309.847051528	41.04	26.5088234808
61	323.147051528	47.88	29.2434000811
62	338.347051528	54.72	32.3514276762
63	354.947051528	59.76	34.9278264919
64	371.547051528	59.76	35.9318163549
65	388.147051528	59.76	36.9358062179
66	403.915719674	56.7672053265	36.9358062179
67	417.981593867	50.6371470938	36.9358062179
68	430.394848823	44.6877178395	36.9358062179
69	441.377605996	39.5379258238	36.9358062179
70	453.462517991	43.5056831826	38.5375481723
71	463.634708568	38.2038860769	38.5375481723
72	473.08889521	34.03507191	38.5375481723
73	482.22290456	32.8824336609	38.5375481723
74	491.632159452	33.8733176119	39.3119359497
75	501.886412404	36.9153106263	40.5033683792
76	513.343244355	41.2445950245	42.1267452887
77	526.327489511	46.7432825602	44.3151421346
78	537.105541556	49.6009873642	45.7970400198
79	551.222359513	50.8205446456	46.9049762743
80	565.649226843	51.9367223876	48.0114904228
81	580.355560536	52.9428012923	49.1126863122
82	595.32517315	53.8906054131	50.2188096244
83	610.539615612	54.7719928605	51.3266623839
84	625.954536642	55.4937157087	52.4121853271
85	638.535857259	56.0927542224	53.481459404
86	653.615849678	54.2879727089	53.481459404
87	667.519923928	50.054667301	53.481459404
88	679.93285524	44.6865527209	53.481459404
89	691.281284417	40.8543450362	53.481459404
90	701.398235579	36.4210241855	53.481459404
91	710.463531954	32.6350669504	53.481459404
92	718.554524563	29.1275733929	53.481459404
93	725.639217646	25.5048950989	53.481459404
94	732.103472648	23.2713180038	53.481459404
95	738.131376525	21.7004539573	53.481459404
96	743.523781675	19.4126585423	53.481459404
97	748.260402661	17.0518355493	53.481459404
98	752.901998329	16.709744405	53.481459404
99	757.60181642	16.9193451277	53.9451465787
100	762.666810554	18.2339788823	54.5063819576
101	768.819832502	22.1508790134	55.4369109248
102	776.294389669	26.9084058011	56.6573646813
103	785.328989394	32.5245590083	58.2757735661
104	795.999970741	38.4155328481	60.222159564
105	805.154038599	32.9546442889	60.222159564
106	810.455532379	29.8853776113	60.222159564
107	816.917833116	23.264282651	60.222159564
108	822.009792247	18.331052872	60.222159564
109	826.109792247	14.76	60.222159564
110	830.209792247	14.76	60.6480003254
111	834.309792247	14.76	61.0738410868
112	838.409792247	14.76	61.4996818482
113	842.509792247	14.76	61.9255226096
114	845.887977453	12.1614667405	61.9255226096
115	849.987977453	14.76	62.520090605
116	855.987977453	21.6	63.8872548647
117	862.034488265	21.7674389235	64.4065686673
118	867.637805566	20.1719422843	64.4065686673
119	872.68978999	18.1871439273	64.4065686673
120	877.515553161	17.3727474162	64.4065686673
121	882.153508792	16.696640272	64.4065686673
122	886.307659304	14.9549418433	64.4065686673
123	890.62085852	15.5275171766	64.8744997115
124	894.433546415	13.7256764211	64.8744997115
125	898.832716024	15.8370105939	65.4545544507
126	903.497072252	16.7916824203	65.9657599312
127	908.072495552	16.4715238786	65.9657599312
128	910.77381353	9.72474472158	65.9657599312
129	915.375131508	16.5647447216	67.0742661193
130	920.339724391	17.8725343759	67.628931803
131	925.022914194	16.8594832908	67.628931803
132	929.522080546	16.1969988672	67.628931803
133	933.904470587	15.7766041509	67.628931803
134	938.214280778	15.5153166843	67.628931803
135	942.479591211	15.3551175613	67.628931803
136	946.71785442	15.2577475513	67.628931803
137	950.939769658	15.1988948586	67.628931803
138	955.151841972	15.1634603281	67.628931803
139	959.358007496	15.1421958883	67.628931803
140	963.560641984	15.1294841563	67.628931803
141	967.761178082	15.1219299509	67.628931803
142	971.960480131	15.117487378	67.628931803
143	975.454574831	12.5787409201	67.628931803
144	979.475128599	14.4739935645	68.1656957973
145	982.705567311	11.6295793648	68.1656957973
146	985.530151782	10.1685040946	68.1656957973
147	988.274051018	9.87803724941	68.1656957973
148	991.032614706	9.93082927496	68.535886557
149	995.264789593	15.2358295928	69.3965438201
150	998.187120375	10.5203908176	69.3965438201
151	1002.69445628	16.226409268	70.3438754335
152	1005.57095714	10.3554030791	70.3438754335
153	1006.72718826	4.16243205265	70.3438754335
154	1009.78341939	11.0024320526	71.1646898003
155	1014.73965052	17.8424320526	72.3389411409
156	1021.59588164	24.6824320526	73.8641215055
157	1028.84961665	26.1134460147	74.5694334071
158	1035.19230459	22.833676589	74.5694334071
159	1040.83755114	20.3228875747	74.5694334071
160	1045.97954023	18.5111607478	74.5694334071
161	1050.77811902	17.2748836318	74.5694334071
162	1055.35331812	16.4707167711	74.5694334071
163	1059.78953865	15.9703939059	74.5694334071
164	1064.14201555	15.6689168236	74.5694334071
165	1068.44685131	15.4974087433	74.5694334071
166	1072.7287139	15.4147053246	74.5694334071
167	1077.01104361	15.4163869732	75.0030156773
168	1080.78042116	13.5697591743	75.0030156773
169	1079.94953801	17.3571259453	75.0030156773
170	1083.80328583	13.8734921612	75.0030156773
171	1086.75392484	10.6223004324	75.0030156773
172	1089.15909994	8.6586303423	75.0030156773
173	1092.00409865	10.2419953617	75.4409992425
174	1096.43592172	15.9545630496	76.3775057275
175	1102.76774479	22.7945630496	77.8059161191
176	1110.99956786	29.6345630496	79.5852077093
177	1121.13139092	36.4745630496	81.7177563326
178	1127.64321399	43.3145630496	84.2087706518
179	1141.57503706	50.1545630496	87.0662921582
180	1157.40686013	56.9945630496	90.3011951714
181	1174.00686013	59.76	92.0413944905
182	1190.60686013	59.76	93.0453843535
183	1207.20686013	59.76	94.0493742165
184	1223.80686013	59.76	95.0533640796
185	1240.40686013	59.76	96.0573539426
186	1257.00686013	59.76	97.0613438056
187	1273.60686013	59.76	98.0653336686
188	1290.20686013	59.76	99.0693235317
189	1306.80686013	59.76	100.073313395
190	1323.40686013	59.76	101.077303258
191	1340.00686013	59.76	102.081293121
192	1356.60686013	59.76	103.085282984
193	1373.20686013	59.76	104.089272847
194	1389.80686013	59.76	105.09326271
195	1406.40686013	59.76	106.097252573
196	1423.00686013	59.76	107.101242436
