0	10.1	59.76	1.00398986302
1	23.7	48.96	1.00398986302
2	34.3	38.16	1.00398986302
3	44.1400881551	35.4243173583	1.00398986302
4	53.9804133096	35.4251705563	1.6670587064
5	63.8210071509	35.4261378285	2.33015337055
6	73.6619072804	35.4272404664	2.99327813868
7	83.5031586622	35.4285049743	3.65643826411
8	93.3448155176	35.4299646796	4.31964025394
9	103.186943839	35.4316619571	4.98289225634
10	113.029624768	35.433651346	5.64620459753
11	122.872959213	35.4360039992	6.30959053933
12	132.717074255	35.4388141539	6.97306736878
13	142.562132241	35.4422087498	7.63665799918
14	152.40834393	35.446362077	8.30039338072
15	162.255988014	35.4515187025	8.96431623091
16	172.105440931	35.4580305045	9.62848699236
17	181.957223905	35.4664187043	10.2929937012
18	191.812080094	35.477482281	10.9579690476
19	201.671107107	35.4924972475	11.6236214093
20	211.535997652	35.5136059603	12.2902949059
21	221.409507991	35.544637221	12.9585948882
22	226.836454655	35.5930079911	13.6296773737
23	237.023401319	36.6730079911	14.4618697914
24	247.510347983	37.7530079911	15.3116696697
25	255.678401177	29.4049914966	15.3116696697
26	261.379958105	20.5256049409	15.3116696697
27	264.822609066	12.3935434591	15.3116696697
28	266.388991183	5.63897562117	15.3116696697
29	266.773301	1.38351534066	15.3116696697
30	267.457610817	2.46351534066	15.5953916154
31	268.441920633	3.54351534066	15.8979604779
32	269.72623045	4.62351534066	16.2191660926
33	271.310540267	5.70351534066	16.5588094463
34	272.545721302	4.44665172519	16.5588094463
35	274.080902337	5.52665172519	16.8954465473
36	275.916083371	6.60665172519	17.2503635265
37	278.051264406	7.68665172519	17.6233818466
38	280.486445441	8.76665172519	18.0143341221
39	283.221626476	9.84665172519	18.4230641183
40	286.256807511	10.9266517252	18.8494267521
41	289.591988545	12.0066517252	19.2932880913
42	293.22716958	13.0866517252	19.7545253551
43	297.162350615	14.1666517252	20.233026914
44	301.39753165	15.2466517252	20.7286922897
45	305.932712684	16.3266517252	21.2414321551
46	310.767893719	17.4066517252	21.7711683344
47	315.903074754	18.4866517252	22.3178338029
48	321.338255789	19.5666517252	22.8813726873
49	327.073436823	20.6466517252	23.4617402656
50	333.108617858	21.7266517252	24.0589029668
51	339.443798893	22.8066517252	24.6728383714
52	346.078979928	23.8866517252	25.3035352109
53	353.014160963	24.9666517252	25.3035352109
54	360.249341997	26.0466517252	51.3034740835
55	367.784523032	27.1266517252	74.0678853399
56	375.619704067	28.2066517252	94.8679597532
57	383.754885102	29.2866517252	114.168953695
58	392.190066136	30.3666517252	132.217521451
59	400.925247171	31.4466517252	149.166073667
60	409.960428206	32.5266517252	165.117608503
61	419.295609241	33.6066517252	180.146174182
62	428.930790276	34.6866517252	194.307618664
63	438.86597131	35.7666517252	207.64579898
64	449.101152345	36.8466517252	220.196424214
65	459.63633338	37.9266517252	231.989563054
66	470.471514415	39.0066517252	243.05135047
67	481.606695449	40.0866517252	253.405190534
