0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	124.944263036	8.7993469279	9.09496432976
26	125.81394284	3.13084729503	9.09496432976
27	125.937457361	0.444652274962	9.09496432976
28	125.937457361	0.0	9.09496432976
29	125.937457361	0.0	9.33484984312
30	125.937457361	0.0	9.57473535648
31	125.937457361	0.0	9.81462086985
32	125.937457361	0.0	10.0545063832
33	125.937457361	0.0	10.2943918966
34	127.837457361	6.84	10.8976917344
35	131.637457361	13.68	11.8573412214
36	137.337457361	20.52	13.169108511
37	144.937457361	27.36	14.8315945848
38	152.373867736	26.7710773518	14.8315945848
39	159.812506753	26.7791004612	15.3953008139
40	166.931066437	25.6268148614	15.3953008139
41	173.673405187	24.2724195022	15.3953008139
42	180.031503495	22.8891539081	15.3953008139
43	187.789155023	27.9275455005	16.7058165512
44	191.09677255	27.9634230952	17.2857843061
45	197.913921318	24.5417355671	17.2857843061
46	204.001883496	21.9166638396	17.2857843061
47	209.584104507	20.0959956393	17.2857843061
48	214.867497537	19.0202149071	17.2857843061
49	220.068201198	18.7225331805	17.2857843061
50	224.374120136	15.501308178	17.2857843061
51	229.950372655	20.0745090665	18.2375051623
52	237.319409778	26.5285336439	19.7745860392
53	246.440674021	32.8365512735	21.5785261946
54	257.412382246	39.4981496122	23.8112427818
55	270.284090472	46.3381496122	26.4631100985
56	284.992642345	52.9507867454	29.3754421558
57	301.094622647	57.967129085	31.8651832026
58	317.274658351	58.2481285362	32.9032798351
59	333.52026968	58.4842007818	33.9357803691
60	349.82104395	58.6827873727	34.9636523102
61	366.168272222	58.8500217791	35.987681767
62	382.554655902	58.9909812469	37.008511431
63	398.974068099	59.1098839112	38.0266695246
64	415.421358319	59.2102447931	39.0425921464
65	431.892191778	59.2950004527	40.0566407212
66	448.38291662	59.3666094284	41.0691157656
67	464.890453773	59.427133752	42.080267848
68	481.412205305	59.4783055145	43.0903063846
69	497.945977948	59.5215815157	44.0994067505
70	514.489919153	59.5581883375	45.1077160639
71	531.042463504	59.5891596629	46.1153579184
