0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.1625956223	59.2653442404	2.00797972605
3	53.7625956223	59.76	3.12142712874
4	70.3625956223	59.76	4.12541699177
5	86.9625956223	59.76	5.12940685479
6	103.562595622	59.76	6.13339671782
7	120.162595622	59.76	7.13738658084
8	136.762595622	59.76	8.14137644386
9	153.362595622	59.76	9.14536630689
10	169.962595622	59.76	10.1493561699
11	186.562595622	59.76	11.1533460329
12	203.162595622	59.76	12.157335896
13	219.762595622	59.76	13.161325759
14	236.362595622	59.76	14.165315622
15	252.962595622	59.76	15.169305485
16	269.562595622	59.76	16.1732953481
17	286.162595622	59.76	17.1772852111
18	302.762595622	59.76	18.1812750741
19	319.362595622	59.76	19.1852649371
20	335.962595622	59.76	20.1892548001
21	352.562595622	59.76	21.1932446632
22	369.162595622	59.76	22.1972345262
23	385.762595622	59.76	23.2012243892
24	402.362595622	59.76	24.2052142522
25	418.962595622	59.76	25.2092041153
26	435.562595622	59.76	26.2131939783
27	452.162595622	59.76	27.2171838413
28	468.762595622	59.76	28.2211737043
29	485.362595622	59.76	29.2251635674
30	501.962595622	59.76	30.2291534304
31	517.408348965	55.6047120318	30.2291534304
32	530.968096413	48.8150908145	30.2291534304
33	544.823497503	49.8794439242	31.2857691668
34	556.125583741	40.6875104557	31.2857691668
35	565.23427252	32.7912796068	31.2857691668
36	572.147508245	24.8876486089	31.2857691668
37	576.804397021	16.7647995932	31.2857691668
38	579.366415548	9.22326669725	31.2857691668
39	580.318818454	3.42865046225	31.2857691668
40	580.466368501	0.531180167673	31.2857691668
41	580.466368501	0.0	31.2857691668
42	580.466368501	0.0	31.5256546802
43	580.466368501	0.0	31.7655401935
44	580.466368501	0.0	32.0054257069
45	580.466368501	0.0	32.2453112203
46	580.466368501	0.0	32.4851967336
47	580.466368501	0.0	32.725082247
48	580.466368501	0.0	32.9649677604
49	580.466368501	0.0	33.2048532737
50	580.466368501	0.0	33.4447387871
51	580.466368501	0.0	33.6846243004
52	580.466368501	0.0	33.9245098138
53	580.718375308	0.907224504707	34.1800234601
54	581.760091903	3.75017974354	34.5181665218
55	582.718779585	3.45127565451	34.5181665218
56	584.354977924	5.89031401948	34.8986350158
57	587.140337124	10.0272931204	35.4720077829
58	590.949784734	13.7140113986	36.1264057909
59	595.049784734	14.76	36.6122197589
60	599.149784734	14.76	37.0380605203
61	603.249784734	14.76	37.4639012817
62	607.349784734	14.76	37.8897420431
63	613.349784734	21.6	39.2569063028
64	621.249784734	28.44	40.9748274057
65	631.049784734	35.28	43.0453864505
66	642.749784734	42.12	45.4732973643
67	656.349784734	48.96	48.2661069027
68	671.849784734	55.8	51.4341946498
69	688.449784734	59.76	53.5871203806
70	705.049784734	59.76	54.5911102436
71	721.649784734	59.76	55.5951001066
72	738.249784734	59.76	56.5990899696
73	754.849784734	59.76	57.6030798327
