0	4.1	59.76	1.00398986302
1	20.4929336899	59.0145612838	1.00398986302
2	37.0929336899	59.76	2.17661141807
3	53.5730540996	59.3284334748	2.17661141807
4	69.5318977686	57.4518372083	2.17661141807
5	85.8499770941	58.7450855721	3.46482973453
6	101.866831202	57.6606747883	3.46482973453
7	118.430976266	59.6309222293	4.95894300626
8	134.528872179	57.9524252873	4.95894300626
9	150.43233319	57.2524596407	4.95894300626
10	166.864354774	59.1552777013	6.42186557568
11	183.432602734	59.645692655	7.5321846583
12	200.032602734	59.76	8.56061341018
13	216.632602734	59.76	9.56460327321
14	233.232602734	59.76	10.5685931362
15	249.471443753	58.4598276712	10.5685931362
16	265.124948211	56.3526160482	10.5685931362
17	278.492347735	58.9226382862	12.2231949976
18	294.666796423	58.2280152767	12.2231949976
19	310.521365682	57.0764493338	12.2231949976
20	326.609617782	57.9177075586	13.3823702159
21	342.971873102	58.9041191509	14.5964889477
22	358.885142784	57.2877708549	14.5964889477
23	375.053067756	58.2045299005	15.7794136727
24	391.30293069	58.4995065613	16.8249820882
25	407.755927611	59.2307889155	17.9837802097
26	423.505654643	56.6990173169	17.9837802097
27	439.582291951	57.8758943067	19.2238214131
28	455.757680092	58.5913973082	20.3664368733
29	471.585162529	56.9789367723	20.3664368733
30	488.038023625	59.2302999474	21.932688832
31	503.86961446	56.9937270058	21.932688832
32	514.359295786	48.562852774	21.932688832
33	524.955774201	38.1473222932	21.932688832
34	532.968737235	28.8466669235	21.932688832
35	538.524879858	20.0021134436	21.932688832
36	544.079544552	19.9967928979	21.932688832
37	547.844253132	13.5529508854	21.932688832
38	549.913771675	7.45026675584	21.932688832
39	550.910052794	3.58661202798	21.932688832
40	551.138964587	0.824082454852	21.932688832
41	551.138964587	0.0	21.932688832
42	551.138964587	0.0	22.1725743453
43	551.138964587	0.0	22.4124598587
44	551.138964587	0.0	22.6523453721
45	551.138964587	0.0	22.8922308854
46	551.138964587	0.0	23.1321163988
47	551.138964587	0.0	23.3720019121
48	551.138964587	0.0	23.6118874255
49	552.202300109	3.82800787934	23.9737718842
50	553.808363437	5.7818279827	24.3376933527
51	555.398113271	5.7230994003	24.3376933527
52	557.389431195	7.16874452625	24.7135166476
53	559.457673805	7.44567339727	25.0586706298
54	563.425916415	14.2856733973	26.0496289977
55	567.525916415	14.76	26.5013465229
56	571.625916415	14.76	26.9271872843
57	575.725916415	14.76	27.3530280457
58	579.825916415	14.76	27.7788688071
59	583.925916415	14.76	28.2047095685
60	588.025916415	14.76	28.6305503299
61	592.125916415	14.76	29.0563910913
62	596.225916415	14.76	29.4822318527
63	600.325916415	14.76	29.9080726142
64	606.325916415	21.6	31.2752368739
65	614.225916415	28.44	32.9931579767
66	624.025916415	35.28	35.0637170215
67	634.623457451	38.1511477294	36.2513528096
68	645.221075138	38.1514236706	36.947199951
69	655.818779421	38.1517354189	37.6430557353
70	666.416582046	38.1520894502	38.3389215539
71	677.014496983	38.1524937736	39.0347991027
72	687.61254098	38.1529583894	39.7306904691
73	698.210734289	38.1534959132	40.4265982478
74	708.809101634	38.1541224433	41.1225257009
75	719.407673518	38.1548587809	41.8184769801
76	730.006488013	38.1557321821	42.5144574424
77	740.605593269	38.1567789205	43.210474107
78	751.20505108	38.158048122	43.9065363312
79	761.804942093	38.1596076469	44.6026568346
80	772.405373586	38.1615533737	45.2988532983
81	783.006491457	38.1640243347	45.9951509423
82	793.608499329	38.1672283384	46.6915868368
83	804.211690245	38.1714872981	47.3882174443
84	808.826501839	38.1773217382	48.0851325195
85	819.436056125	38.1943954307	48.7837793824
86	830.046004899	38.1958155851	49.4803234477
87	839.555953672	45.0358155851	52.0626990338
88	849.694873604	36.5001117556	52.0626990338
89	858.828865186	32.882369695	52.0626990338
90	865.442907116	23.8105509456	52.0626990338
91	869.705520326	15.3454075572	52.0626990338
92	871.917993	7.96490162771	52.0626990338
93	872.645597504	2.61937621274	52.0626990338
94	873.282212268	2.29181315064	52.0626990338
95	874.722375761	5.18458857412	52.4391427712
96	877.553956852	10.1936919293	53.0767001452
97	881.98469462	15.9506559635	54.0182987367
98	887.500182802	19.8557574549	54.8778220692
99	894.859279069	26.4927465633	56.4519959287
100	903.736392986	31.9576101008	58.0113279417
101	913.667028635	35.7502883344	59.3288169243
102	925.151104788	41.3426741516	61.3149360719
103	938.131249499	46.7285209602	63.4646287833
104	953.201451917	56.5818992609	66.3671039306
105	969.323065461	58.0378087609	67.6819569508
106	985.894790119	59.6582087656	69.0780943006
107	1001.60947151	56.5728530215	69.0780943006
108	1017.41142301	57.2470253953	70.1855253701
109	1033.47277025	57.8208500554	71.2808510682
110	1049.54404524	57.8565899553	72.2603866316
111	1065.84088198	58.6686122638	73.4273919457
112	1082.02648835	58.2681829457	73.4273919457
113	1098.10458558	57.8811500091	73.4273919457
114	1114.20334096	57.9555193804	74.4165719353
115	1130.57287912	58.9303373699	75.6283691432
116	1146.48382624	57.2794096237	75.6283691432
117	1157.56483841	59.4756438389	77.1846895566
118	1173.92440558	58.8944417951	77.1846895566
119	1190.33432144	59.0756970944	78.2156625138
120	1206.87616202	59.5506260799	79.3206398156
121	1223.09956222	58.4042407204	79.3206398156
122	1239.18423326	57.9048157601	79.3206398156
123	1255.40610036	58.3987215588	80.4085692549
124	1271.20616143	56.8802198452	80.4085692549
125	1287.18643069	57.5289693477	81.5154892727
126	1302.9971622	56.9186334241	81.5154892727
127	1318.93483604	57.3756258306	82.576583618
128	1334.81476079	57.1677290853	82.576583618
129	1351.27142711	59.2439987661	84.0916104448
130	1367.2371378	57.4765584713	84.0916104448
131	1383.45462848	58.3829664732	85.2756137677
132	1399.23115763	56.7955049319	85.2756137677
133	1415.83115763	59.76	87.0805735706
