0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	290.6	14.76	26.5544355475
66	294.7	14.76	26.9802763089
67	298.8	14.76	27.4061170703
68	302.9	14.76	27.8319578317
69	307.0	14.76	28.2577985931
70	310.34957846	12.0584824546	28.2577985931
71	311.846207848	5.38786579844	28.2577985931
72	312.198803786	1.26934537835	28.2577985931
73	312.219453368	0.0743384943427	28.2577985931
74	313.449448162	4.42798125754	28.6531689126
75	315.590772339	7.70876703696	29.1111414223
76	318.833261273	11.6729601634	29.7252214917
77	323.806813041	17.9047863633	30.8155506231
78	330.337473716	23.5103784307	32.054975782
79	338.030733385	27.6957348076	33.1999160723
80	346.944364509	32.0890720468	34.5287609186
81	357.055854912	36.4013654517	35.9841492835
82	368.87056925	42.5329716149	38.1938576863
83	382.123281885	47.7097654872	40.3143513879
84	396.39974332	51.3952611656	42.0884917204
85	409.859276123	48.4543180913	42.0884917204
86	424.675678053	53.3390469482	44.3359210515
87	438.639159867	50.2685345292	44.3359210515
88	451.080747491	44.7897154465	44.3359210515
89	465.159658816	51.0440807726	47.0024152839
90	478.360593993	47.5233666369	47.0024152839
91	493.093562809	53.0386877365	49.4734847116
92	509.693562809	59.76	52.8066848826
93	523.293562809	59.76	53.8106747457
94	539.893562809	59.76	54.8146646087
95	556.493562809	59.76	55.8186544717
96	570.093562809	59.76	56.8226443347
97	586.693562809	59.76	57.8266341978
98	603.293562809	59.76	58.8306240608
99	619.893562809	59.76	59.8346139238
100	636.493562809	59.76	60.8386037868
101	653.093562809	59.76	61.8425936499
102	669.693562809	59.76	62.8465835129
103	686.293562809	59.76	63.8505733759
104	702.893562809	59.76	64.8545632389
105	719.493562809	59.76	65.858553102
106	736.093562809	59.76	66.862542965
107	752.693562809	59.76	67.866532828
108	769.293562809	59.76	68.870522691
109	785.893562809	59.76	69.8745125541
110	802.493562809	59.76	70.8785024171
111	812.963562809	59.76	71.8824922801
112	829.563562809	59.76	72.8864821431
113	843.163562809	59.76	73.8904720061
114	859.763562809	59.76	74.8944618692
115	876.363562809	59.76	75.8984517322
116	892.963562809	59.76	76.9024415952
117	907.720558908	53.1251859564	76.9024415952
118	919.477555007	42.3251859564	76.9024415952
119	928.234551106	31.5251859564	76.9024415952
120	933.991547205	20.7251859564	76.9024415952
121	939.522006074	19.9096519284	76.9024415952
122	945.052883291	19.9111579813	77.3876835067
123	950.584212038	19.9127834903	77.8729523499
124	956.116029106	19.9145414424	78.3582505501
125	961.648375395	19.9164466406	78.8435808301
126	967.181296511	19.9185160172	79.3289462559
127	972.714843459	19.9207690134	79.814350293
128	978.24907347	19.9232280386	80.2997968722
129	983.784050979	19.925919033	80.7852904703
130	989.3198488	19.9288721567	81.270836207
131	994.856549534	19.9321226432	81.7564399633
132	1000.39424727	19.9357118606	82.2421085273
133	1005.93304967	19.9396886412	82.7278497741
134	1011.3730805	19.9441109615	83.2136728897
135	1016.91346757	19.9453934628	83.699288807
136	1022.45417629	19.9465513803	84.1849091073
137	1027.99524726	19.9478554898	84.6705545791
138	1033.53672824	19.9493315353	85.1562290002
139	1039.07141015	19.9248548705	85.1562290002
140	1044.60627109	19.9254993888	85.641573421
141	1050.14133828	19.9262418929	86.1269332063
142	1055.67664477	19.9271033696	86.6123111918
143	1061.21223109	19.9281107626	87.0977109405
144	1066.74814752	19.9292991331	87.5831369882
145	1072.28445719	19.9307147965	88.0685951932
146	1077.82124051	19.9324199791	88.5540932471
147	1083.3586016	19.9344999044	89.039641438
148	1088.4280323	18.2499505223	89.039641438
149	1094.01378692	20.1087166508	89.6822679911
150	1096.60069253	20.1128601774	90.1699937238
151	1102.22647464	20.2528155851	91.468051242
152	1107.85837195	20.2748303211	92.7672384655
153	1113.4988589	20.3057530215	94.0680124881
154	1119.15199707	20.3512974325	95.3711235677
155	1124.82501315	20.4228578742	96.6779065546
156	1130.53237264	20.546494162	97.3786156228
157	1134.79342697	15.3397955872	97.3786156228
158	1137.00462491	7.96031259483	97.3786156228
159	1137.73147296	2.61665295845	97.3786156228
160	1140.358321	9.45665295845	98.1189177641
161	1144.88516904	16.2966529584	99.2136160896
162	1145.87201709	23.1366529584	100.659562456
163	1154.19886513	29.9766529584	102.456441547
164	1164.42571318	36.8166529584	104.606770876
165	1176.55256122	43.6566529584	107.115900785
166	1190.57940926	50.4966529584	109.992014444
167	1206.50625731	57.3366529584	113.246127851
168	1223.10625731	59.76	114.878757394
169	1239.70625731	59.76	115.882747257
170	1256.30625731	59.76	116.88673712
171	1272.90625731	59.76	117.890726983
172	1289.50625731	59.76	118.894716846
173	1306.10625731	59.76	119.898706709
174	1322.70625731	59.76	120.902696572
175	1339.30625731	59.76	121.906686435
176	1355.90625731	59.76	122.910676298
177	1372.50625731	59.76	123.914666161
178	1389.10625731	59.76	124.918656024
179	1405.70625731	59.76	125.922645887
