0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.9585005554	58.5306019993	2.00797972605
3	53.5585005554	59.76	3.30181455822
4	70.1585005554	59.76	4.30580442125
5	86.7585005554	59.76	5.30979428427
6	103.358500555	59.76	6.3137841473
7	119.958500555	59.76	7.31777401032
8	136.558500555	59.76	8.32176387334
9	153.158500555	59.76	9.32575373637
10	169.758500555	59.76	10.3297435994
11	186.358500555	59.76	11.3337334624
12	202.958500555	59.76	12.3377233254
13	219.558500555	59.76	13.3417131885
14	236.158500555	59.76	14.3457030515
15	252.758500555	59.76	15.3496929145
16	269.358500555	59.76	16.3536827775
17	285.958500555	59.76	17.3576726406
18	302.558500555	59.76	18.3616625036
19	319.158500555	59.76	19.3656523666
20	335.758500555	59.76	20.3696422296
21	352.358500555	59.76	21.3736320927
22	368.958500555	59.76	22.3776219557
23	385.558500555	59.76	23.3816118187
24	402.158500555	59.76	24.3856016817
25	418.758500555	59.76	25.3895915447
26	435.358500555	59.76	26.3935814078
27	451.958500555	59.76	27.3975712708
28	468.458500555	59.76	28.4015611338
29	485.058500555	59.76	29.4055509968
30	501.658500555	59.76	30.4095408599
31	518.258500555	59.76	31.4135307229
32	534.858500555	59.76	32.4175205859
33	551.458500555	59.76	33.4215104489
34	568.058500555	59.76	34.425500312
35	581.658500555	59.76	35.429490175
36	598.258500555	59.76	36.433480038
37	612.606492216	51.652769978	36.433480038
38	624.264761714	41.9697701947	36.433480038
39	632.923031213	31.1697701947	36.433480038
40	639.089861089	22.2005875528	36.433480038
41	645.256717797	22.2006841484	36.9446055675
42	651.423603316	22.2007878695	37.4557328315
43	657.590519826	22.2008994346	37.9668619753
44	663.75746973	22.2010196552	38.4779931607
45	669.924455688	22.2011494506	38.9891265685
46	676.091480651	22.2012898656	39.5002624009
47	682.258547898	22.2014420912	40.0114008854
48	688.42566109	22.2016074907	40.5225422783
49	694.592824321	22.2017876295	41.0336868695
50	700.760042185	22.201984313	41.5448349884
51	706.927319861	22.2021996317	42.0559870102
52	713.094663199	22.2024360173	42.5671433648
53	719.262078841	22.2026963115	43.0783045463
54	725.429574356	22.202983852	43.5894711256
55	731.597158406	22.2033025801	44.1006437659
56	737.764840955	22.2036571771	44.6118232412
57	743.932633521	22.2040532368	45.1230104611
58	750.10054949	22.2044974887	45.6342065005
59	756.268604513	22.2049980854	46.1454126386
60	762.436817008	22.2055649808	46.6566304089
61	768.605208794	22.2062104295	47.167861665
62	774.773805921	22.2069496567	47.6791086665
63	780.942639745	22.2078017666	48.1903741946
64	787.111748354	22.2087909928	48.701661709
65	793.281178478	22.209948447	49.2129755629
66	799.45098809	22.2113146039	49.7243213057
67	805.621250008	22.2129429037	50.2357061133
68	811.792056976	22.2149050836	50.7471394159
69	819.862863943	29.0549050836	52.4966430529
70	825.878324836	21.6556592135	52.4966430529
71	831.893906761	21.6560949299	53.0016253539
72	837.909643847	21.6566535085	53.5066234062
73	842.825380932	28.4966535085	55.2274536591
74	848.604694419	20.8055285525	55.2274536591
75	854.384896614	20.8087279001	55.723027198
76	860.166389307	20.8133736961	56.2187601849
77	865.949862321	20.8205028492	56.7147574612
78	871.736612693	20.8323013406	57.2112339333
79	877.529422584	20.8541156063	57.7087006703
80	883.335680872	20.9025298375	58.2087018329
81	888.769299002	19.5610252691	58.2087018329
82	896.102917133	26.4010252691	59.8219952621
83	905.336535263	33.2410252691	61.7870695227
84	916.470153393	40.0810252691	64.1077940879
85	929.503771524	46.9210252691	66.7908712592
86	943.377446062	52.3993939401	69.770909168
87	959.832833267	59.2393939401	73.1325148615
88	976.432833267	59.76	74.251970443
89	993.032833267	59.76	75.255960306
90	1009.63283327	59.76	76.259950169
91	1026.13283327	59.76	77.2639400321
92	1042.73283327	59.76	78.2679298951
93	1059.33283327	59.76	79.2719197581
94	1075.93283327	59.76	80.2759096211
95	1092.53283327	59.76	81.2798994842
96	1104.67283327	59.76	82.2838893472
97	1121.27283327	59.76	83.2878792102
98	1137.87283327	59.76	84.2918690732
99	1154.47283327	59.76	85.2958589363
100	1165.63283327	59.76	86.2998487993
101	1182.23283327	59.76	87.3038386623
102	1198.83283327	59.76	88.3078285253
103	1215.43283327	59.76	89.3118183884
104	1232.03283327	59.76	90.3158082514
105	1248.63283327	59.76	91.3197981144
106	1265.23283327	59.76	92.3237879774
107	1281.83283327	59.76	93.3277778404
108	1298.43283327	59.76	94.3317677035
109	1315.03283327	59.76	95.3357575665
110	1331.63283327	59.76	96.3397474295
111	1348.23283327	59.76	97.3437372925
112	1364.83283327	59.76	98.3477271556
113	1381.43283327	59.76	99.3517170186
114	1398.03283327	59.76	100.355706882
115	1414.63283327	59.76	101.359696745
