0	4.1	59.76	1.00398986302
1	20.6480267557	59.5728963204	2.00480395975
2	36.5496043979	57.2456795121	3.00559912373
3	52.5706267389	57.6756804274	4.60870560181
4	68.2867329866	56.5779824918	6.05876956389
5	84.5171360529	58.4294510386	7.89453035088
6	93.982543079	44.8754652942	7.89453035088
7	101.959663398	28.7176331491	7.89453035088
8	108.694133022	24.244090645	7.89453035088
9	112.292736997	12.9549743097	7.89453035088
10	113.640849428	4.85320475341	7.89453035088
11	113.873052174	0.835929886026	7.89453035088
12	113.921258263	0.173541919177	7.89453035088
13	113.941403283	0.0725220705322	7.89453035088
14	114.672778982	2.63295251838	8.20052401672
15	115.468442384	2.86438824538	8.49078082795
16	117.182882879	6.17198578314	9.00714957028
17	120.103902275	10.5156698274	9.73721785275
18	123.677429508	12.8646980364	10.3997551359
19	128.047975376	15.7339651246	11.1131787046
20	133.518090574	19.6924147127	12.1169456737
21	136.311672112	10.0568935366	12.1169456737
22	140.575556932	15.3499853547	13.1181349649
23	146.229515712	20.3542516074	14.3621092912
24	153.576717324	26.4499258005	15.900866654
25	161.955282078	30.162833117	17.619461242
26	172.118101094	36.5861484554	19.6512392674
27	183.477842009	40.8950672939	21.8955612716
28	196.091444503	45.4089689781	24.3655464846
29	210.188171647	50.7482177184	27.1075293331
30	225.360158518	54.6191527391	30.0508691556
31	241.119264061	56.7327799525	32.5374462874
32	257.275655744	58.1630100585	34.3144303458
33	273.138908629	57.4677103861	35.6534826953
34	286.151259755	46.8444640559	35.6534826953
35	295.072255356	32.115584161	35.6534826953
36	300.47570187	19.4524074498	35.6534826953
37	302.110660603	5.885851442	35.6534826953
38	302.856829868	2.68620935208	35.6534826953
39	303.334971423	1.72130959667	35.6534826953
40	303.351783223	0.0605224819494	35.6534826953
41	303.364270615	0.0449546114829	35.6534826953
42	303.364270615	0.0	35.6534826953
43	303.364270615	0.0	35.8933682086
44	303.882718502	1.86641239353	36.1742705646
45	304.421006698	1.93783750523	36.449976278
46	305.523755243	3.96989476118	36.8400366555
47	306.737072367	4.36794164662	37.1816142057
48	308.147876961	5.07889653757	37.5150680615
49	308.859684975	2.56250885263	37.5150680615
50	309.151134425	1.04921801841	37.5150680615
51	309.271962315	0.434980404784	37.5150680615
52	309.333182902	0.220394111301	37.5150680615
53	309.353606347	0.0735244048487	37.5150680615
54	309.369797717	0.0582889321527	37.5150680615
55	309.369797717	0.0	37.5150680615
56	310.990526054	5.83462201294	38.048466974
57	313.822387137	10.1946998988	38.7975511791
58	317.732937398	14.0779809396	39.7367703104
59	323.208545539	19.7121893059	40.9496618543
60	330.095087847	24.7915523089	42.4082223668
61	335.665037547	30.851818921	44.1602590236
62	345.182550436	34.2630464012	46.0783568801
63	356.402557914	40.3920269201	48.297735214
64	359.819553208	44.5211830561	50.7230565546
65	373.727286465	50.0678397277	53.4300303175
66	385.041892888	51.5325831228	55.3495752389
67	395.414002964	37.3395962727	55.3495752389
68	401.540327309	22.0547676405	55.3495752389
69	408.862125401	26.3584731307	56.8839088173
70	417.945625057	32.7005987647	58.7258341869
71	428.430811357	37.7466706771	60.8146220596
72	440.497800563	43.4411611417	63.1858016662
73	454.157847249	49.1761680696	65.8470560834
74	469.120684618	53.8662145308	68.750926616
75	484.931130505	56.9176051917	71.5571490133
76	500.772641233	57.0294386211	73.2421475577
77	516.764867427	57.5720142968	74.9081618657
78	532.53253141	56.7635903406	76.391998842
79	548.256273063	56.6054699521	78.1125506886
80	564.105499717	57.0572159523	79.8969134017
81	579.903332042	56.8721963697	81.5346397324
