0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.813606895	18.4089848221	1.00398986302
3	24.9274005176	18.4096570412	1.4720361251
4	30.0414070646	18.4104235693	1.94009730837
5	35.155657883	18.4113029462	2.40817591377
6	40.2701908032	18.4123185129	2.87627502279
7	45.385051911	18.413499988	3.34439847347
8	50.500297935	18.4148856861	3.81255110387
9	55.6159995164	18.4165256934	4.28073909441
10	60.7322457684	18.4184865072	4.74897045934
11	65.8491507595	18.420857968	5.21725576779
12	70.966862949	18.4237638819	5.6856092286
13	76.0855792763	18.4273787783	6.15405037011
14	81.2055668443	18.4319552449	6.62260672874
15	86.32719748	18.4378702884	7.09131832272
16	91.657939551	19.1906714557	7.62296696967
17	97.0210248848	19.3071072015	8.1092655162
18	102.395660554	19.3486884082	8.59085309039
19	107.787584124	19.4109248525	9.07459244194
20	113.207227488	19.5107161104	9.56212421467
21	118.676046316	19.6877477807	10.0572576942
22	123.577763805	17.6461829604	10.0572576942
23	125.325462453	6.29171513321	10.0572576942
24	128.873161101	12.7717151332	10.9326909473
25	134.220859749	19.2517151332	12.1232812749
26	141.368558397	25.7317151332	13.6273016165
27	150.316257045	32.2117151332	15.44543358
28	161.063955694	38.6917151332	33.1781756224
29	173.611654342	45.1717151332	45.141872233
30	187.95935299	51.6517151332	52.6082606529
31	204.107051638	58.1317151332	56.5478909579
32	220.707051638	59.76	57.948603314
33	237.307051638	59.76	58.952593177
34	253.907051638	59.76	59.95658304
35	270.507051638	59.76	60.9605729031
36	287.107051638	59.76	61.9645627661
37	303.707051638	59.76	62.9685526291
38	320.307051638	59.76	63.9725424921
39	336.907051638	59.76	64.9765323552
40	353.507051638	59.76	65.9805222182
41	370.107051638	59.76	66.9845120812
42	386.707051638	59.76	67.9885019442
43	403.307051638	59.76	68.9924918072
44	419.907051638	59.76	69.9964816703
