0	4.1	59.76	1.00398986302
1	20.0705376941	57.4939356988	1.97024787513
2	36.5582838993	59.3558863387	3.54422282807
3	53.1385367136	59.6889101314	4.63560163162
4	69.3227698522	58.2632392991	5.62925226163
5	85.673459247	58.8624818213	6.97347431793
6	102.119639725	59.2062497213	8.17191542759
7	118.66598547	59.56684468	9.29540692579
8	135.01599045	58.86001793	10.3251914541
9	147.534559568	57.2708488226	11.4855578265
10	163.260839454	56.6146075896	13.0524004169
11	175.285034116	43.2871007849	13.0524004169
12	182.96407848	27.6445597093	13.0524004169
13	186.842115833	13.9609344722	13.0524004169
14	187.991856596	4.13906674537	13.0524004169
15	188.424863313	1.55882418255	13.0524004169
16	188.760345767	1.20773683475	13.0524004169
17	188.778444374	0.0651549856833	13.0524004169
18	188.778444374	0.0	13.0524004169
19	188.778444374	0.0	13.2922859302
20	188.778444374	0.0	13.5321714436
21	188.778444374	0.0	13.772056957
22	188.778444374	0.0	14.0119424703
23	188.778444374	0.0	14.2518279837
24	188.778444374	0.0	14.4917134971
25	188.778444374	0.0	14.7315990104
26	188.778444374	0.0	14.9714845238
27	188.778444374	0.0	15.2113700371
28	188.778444374	0.0	15.4512555505
29	188.778444374	0.0	15.6911410639
30	188.778444374	0.0	15.9310265772
31	188.778444374	0.0	16.1709120906
32	188.778444374	0.0	16.4107976039
33	188.778444374	0.0	16.6506831173
34	188.778444374	0.0	16.8905686307
35	188.778444374	0.0	17.130454144
36	188.778444374	0.0	17.3703396574
37	188.778444374	0.0	17.6102251708
38	188.778444374	0.0	17.8501106841
39	188.778444374	0.0	18.0899961975
40	188.778444374	0.0	18.3298817108
41	188.778444374	0.0	18.5697672242
42	188.778444374	0.0	18.8096527376
43	188.778444374	0.0	19.0495382509
44	188.778444374	0.0	19.2894237643
45	188.778444374	0.0	19.5293092776
46	188.778444374	0.0	19.769194791
47	188.778444374	0.0	20.0090803044
48	188.778444374	0.0	20.2489658177
49	188.778444374	0.0	20.4888513311
50	188.778444374	0.0	20.7287368445
51	188.778444374	0.0	20.9686223578
52	188.778444374	0.0	21.2085078712
53	188.778444374	0.0	21.4483933845
54	189.503566643	2.61044016833	21.7661993336
55	191.247752812	6.27907020672	22.252677766
56	194.281086337	10.9200006903	22.9174452609
57	197.858059273	12.8771025689	23.6186699482
