0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.4063458456	16.9428450441	1.00398986302
3	24.1127097274	16.9429099746	1.45515395003
4	28.8190937275	16.9429824003	1.90631932129
5	33.5255002613	16.9430635219	2.35748614906
6	38.2319321476	16.9431547905	2.80865463732
7	42.9383926958	16.9432579737	3.25982502942
8	47.6448858184	16.9433752413	3.71099761784
9	52.3514161745	16.9435092818	4.16217275717
10	54.4963433652	7.72173788654	4.16217275717
11	54.8682122161	1.33872786334	4.16217275717
12	54.8797250409	0.0414461691469	4.16217275717
13	54.8797250409	0.0	4.16217275717
14	54.8797250409	0.0	4.40205827053
15	54.8797250409	0.0	4.64194378389
16	54.8797250409	0.0	4.88182929725
17	54.8797250409	0.0	5.12171481061
18	54.8797250409	0.0	5.36160032397
19	54.8797250409	0.0	5.60148583733
20	54.8797250409	0.0	5.8413713507
21	54.8797250409	0.0	6.08125686406
22	54.8797250409	0.0	6.32114237742
23	54.8797250409	0.0	6.56102789078
24	54.8797250409	0.0	6.80091340414
25	54.8797250409	0.0	7.0407989175
26	54.8797250409	0.0	7.28068443086
27	54.8797250409	0.0	7.52056994423
28	54.8797250409	0.0	7.76045545759
29	54.8797250409	0.0	8.00034097095
30	54.8797250409	0.0	8.24022648431
31	54.8797250409	0.0	8.48011199767
32	54.8797250409	0.0	8.71999751103
33	54.8797250409	0.0	8.95988302439
34	54.8797250409	0.0	9.19976853776
35	54.8797250409	0.0	9.43965405112
36	54.8797250409	0.0	9.67953956448
37	54.8797250409	0.0	9.91942507784
38	54.8797250409	0.0	10.1593105912
39	54.8797250409	0.0	10.3991961046
40	54.8797250409	0.0	10.6390816179
41	54.8797250409	0.0	10.8789671313
42	54.8797250409	0.0	11.1188526446
43	54.8797250409	0.0	11.358738158
44	54.8797250409	0.0	11.5986236714
45	54.8797250409	0.0	11.8385091847
46	54.8797250409	0.0	12.0783946981
47	54.8797250409	0.0	12.3182802115
48	54.8797250409	0.0	12.5581657248
49	54.8797250409	0.0	12.7980512382
50	54.8797250409	0.0	13.0379367515
51	54.8797250409	0.0	13.2778222649
52	54.8797250409	0.0	13.5177077783
53	54.8797250409	0.0	13.7575932916
54	54.8797250409	0.0	13.997478805
55	54.8797250409	0.0	14.2373643183
56	54.8797250409	0.0	14.4772498317
57	54.8797250409	0.0	14.7171353451
58	54.9198842796	0.144573259423	14.9590943026
59	55.0720031195	0.547627823495	15.2073372798
60	55.2928781069	0.795149954825	15.4588730381
61	55.6780178185	1.38650296161	15.7208082446
62	56.680539148	3.60907678635	16.0436138129
63	57.9049260168	4.40779272764	16.3559562367
64	59.6041469068	6.11719520399	16.719787161
65	62.0973233383	8.97543515325	17.1915011731
66	64.822036172	9.80896620153	17.5895299461
67	67.4443843978	9.44045361278	17.5895299461
68	70.3957781201	10.6250174004	18.0157446656
69	73.6361976304	11.6655102371	18.4521386993
70	77.0276824484	12.2093453446	18.8725934636
71	80.7947516596	13.5614491604	19.3574578418
72	84.6893000033	14.0203740374	19.7983862158
73	88.7893000033	14.76	20.2655312788
74	92.4757887509	13.2713594913	20.2655312788
75	96.2831565667	13.706524137	20.7009895728
76	100.383156567	14.76	21.187271261
77	104.483156567	14.76	21.6131120224
78	108.311995002	13.7838183655	21.6131120224
79	111.497271668	11.4669959988	21.6131120224
80	113.717422788	7.99254403184	21.6131120224
81	114.649813721	3.35660735901	21.6131120224
82	114.828241783	0.642341021762	21.6131120224
83	114.914244937	0.309611357253	21.6131120224
84	114.925761856	0.0414609070013	21.6131120224
85	114.925761856	0.0	21.6131120224
86	114.925761856	0.0	21.8529975358
87	114.925761856	0.0	22.0928830491
88	114.925761856	0.0	22.3327685625
89	114.925761856	0.0	22.5726540759
90	114.925761856	0.0	22.8125395892
91	114.925761856	0.0	23.0524251026
92	114.925761856	0.0	23.2923106159
93	114.925761856	0.0	23.5321961293
94	114.925761856	0.0	23.7720816427
95	114.925761856	0.0	24.011967156
96	114.925761856	0.0	24.2518526694
97	114.925761856	0.0	24.4917381828
98	114.925761856	0.0	24.7316236961
99	114.925761856	0.0	24.9715092095
100	114.925761856	0.0	25.2113947228
101	114.925761856	0.0	25.4512802362
102	114.925761856	0.0	25.6911657496
103	114.925761856	0.0	25.9310512629
104	114.925761856	0.0	26.1709367763
105	114.925761856	0.0	26.4108222896
106	114.925761856	0.0	26.650707803
107	114.925761856	0.0	26.8905933164
108	114.925761856	0.0	27.1304788297
109	114.925761856	0.0	27.3703643431
110	114.925761856	0.0	27.6102498565
111	114.925761856	0.0	27.8501353698
112	114.925761856	0.0	28.0900208832
113	114.925761856	0.0	28.3299063965
114	114.925761856	0.0	28.5697919099
115	114.925761856	0.0	28.8096774233
116	114.925761856	0.0	29.0495629366
117	114.925761856	0.0	29.28944845
118	114.925761856	0.0	29.5293339633
119	114.925761856	0.0	29.7692194767
120	114.925761856	0.0	30.0091049901
121	114.925761856	0.0	30.2489905034
122	114.925761856	0.0	30.4888760168
123	114.925761856	0.0	30.7287615302
124	114.925761856	0.0	30.9686470435
125	114.925761856	0.0	31.2085325569
126	114.925761856	0.0	31.4484180702
127	114.925761856	0.0	31.6883035836
128	114.925761856	0.0	31.928189097
129	114.925761856	0.0	32.1680746103
130	114.925761856	0.0	32.4079601237
131	114.925761856	0.0	32.647845637
132	114.925761856	0.0	32.8877311504
133	114.925761856	0.0	33.1276166638
134	114.925761856	0.0	33.3675021771
135	114.925761856	0.0	33.6073876905
136	114.925761856	0.0	33.8472732039
137	114.925761856	0.0	34.0871587172
138	114.925761856	0.0	34.3270442306
