0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	147.65	16.56	9.03590876721
11	151.796583808	14.9277017076	9.03590876721
12	155.943171979	14.9277174151	9.46370819993
13	160.089764754	14.9277339901	9.89150787187
14	164.236362392	14.9277514979	10.3193077974
15	168.382965172	14.9277700098	10.7471079919
16	172.529573396	14.9277896041	11.1749084722
17	176.676187387	14.9278103668	11.6027092565
18	180.822807496	14.9278323928	12.0305103646
19	184.969434103	14.9278557867	12.4583118178
20	189.116067621	14.9278806642	12.8861136397
21	193.262708497	14.9279071535	13.3139158559
22	197.409357218	14.9279353969	13.7417184942
23	201.556014316	14.9279655529	14.1695215854
24	205.702680371	14.9279977982	14.5973251633
25	209.849356019	14.9280323303	15.0251292649
26	213.996041955	14.928069371	15.4529339312
27	218.142738946	14.9281091693	15.8807392075
28	222.289447837	14.9281520059	16.3085451442
29	226.436169559	14.9281981984	16.7363517971
30	230.582905144	14.9282481069	17.1641592287
31	234.729655739	14.928302141	17.5919675088
32	238.876422619	14.9283607688	18.0197767156
33	243.02320721	14.9284245262	18.4475869374
34	247.170011107	14.92849403	18.8753982737
35	251.316836105	14.9285699927	19.3032108376
36	255.463684227	14.9286532405	19.7310247578
37	259.610557765	14.9287447365	20.1588401814
38	263.757459323	14.9288456083	20.5866572774
39	267.904391874	14.9289571832	21.0144762408
40	272.051358827	14.9290810323	21.4422972978
41	276.058364112	14.9292190261	21.8701207124
42	280.205529741	14.9297962629	22.2979740781
43	284.353132091	14.9313684593	22.7258983911
44	288.501227499	14.9331434696	23.1538541468
45	292.649882442	14.935157794	23.581846072
46	296.799175926	14.9374565431	24.0098798773
47	300.949202593	14.9400960009	24.4379625235
48	305.100076794	14.9431471258	24.86610258
49	309.251938018	14.9467004035	25.2943107116
50	313.404958209	14.9508726882	25.7226003513
51	317.559351826	14.9558170205	26.1509886485
52	321.715389883	14.961737006	26.5794978297
53	325.873419983	14.9689083593	27.0081571978
54	330.033895545	14.9777120236	27.4370061446
55	334.197419601	14.9886866039	27.8660988251
56	338.364812446	15.0026142409	28.2955116623
57	342.537219929	15.0206669384	28.7253558847
58	346.716294347	15.044667905	29.1557994936
59	350.904512576	15.0775856255	29.587108054
60	355.105772594	15.1245360642	30.01972613
61	356.326607904	15.1950071141	30.454455856
62	360.577217904	15.3021960008	30.892482214
63	364.88406678	15.5046559548	31.3383203797
64	369.309907611	15.9330269924	31.802932711
65	374.098842159	17.24016437	32.3469996585
66	380.687776706	23.72016437	33.7537633013
67	389.076711253	30.20016437	35.4741691771
68	399.2656458	36.68016437	37.5105598524
69	411.254580347	43.16016437	39.8676865618
70	425.043514895	49.64016437	42.5527092081
71	440.632449442	56.12016437	45.5751963624
72	454.232449442	59.76	47.6118128922
73	470.832449442	59.76	48.6158027553
74	487.432449442	59.76	49.6197926183
75	504.032449442	59.76	50.6237824813
76	520.632449442	59.76	51.6277723443
77	537.232449442	59.76	52.6317622074
78	553.832449442	59.76	53.6357520704
79	570.432449442	59.76	54.6397419334
80	587.032449442	59.76	55.6437317964
81	603.632449442	59.76	56.6477216594
82	620.232449442	59.76	57.6517115225
83	630.249016757	46.8596423335	57.6517115225
84	638.581881951	29.9983146976	57.6517115225
85	643.575371164	17.9765611692	57.6517115225
86	646.997694739	12.3203648695	57.6517115225
87	649.31377246	8.33787979433	57.6517115225
88	650.257939027	3.3989996414	57.6517115225
89	650.358533473	0.362140007367	57.6517115225
90	650.358533473	0.0	57.6517115225
91	650.358533473	0.0	57.8915970358
92	650.358533473	0.0	58.1314825492
93	650.358533473	0.0	58.3713680626
94	650.358533473	0.0	58.6112535759
95	650.358533473	0.0	58.8511390893
96	651.780413195	5.11876699915	59.2967798128
97	654.271873883	8.96925847561	59.8197407082
98	657.933185507	13.1807218461	60.5012369445
99	663.017964922	18.3052058942	61.4604647254
100	667.02917968	14.4403731299	61.4604647254
101	672.840394439	20.9203731299	62.7318346714
102	680.451609197	27.4003731299	64.3165798852
103	689.862823955	33.8803731299	66.2160022284
104	693.962823955	14.76	66.2160022284
105	698.062823955	14.76	66.6418429898
106	702.162823955	14.76	67.0676837512
107	706.262823955	14.76	67.4935245126
108	710.362823955	14.76	67.919365274
109	714.462823955	14.76	68.3452060354
110	718.562823955	14.76	68.7710467968
111	722.662823955	14.76	69.1968875582
112	726.762823955	14.76	69.6227283196
113	730.862823955	14.76	70.048569081
114	734.962823955	14.76	70.4744098424
115	740.862823955	21.24	71.7612432628
116	748.562823955	27.72	73.3614596916
117	752.662823955	14.76	73.3614596916
118	756.762823955	14.76	73.787300453
119	760.862823955	14.76	74.2131412144
120	764.962823955	14.76	74.6389819758
121	769.062823955	14.76	75.0648227372
122	773.162823955	14.76	75.4906634986
123	777.262823955	14.76	75.91650426
124	781.362823955	14.76	76.3423450214
125	785.462823955	14.76	76.7681857828
126	789.562823955	14.76	77.1940265442
127	793.662823955	14.76	77.6198673056
128	797.762823955	14.76	78.0457080671
129	801.862823955	14.76	78.4715488285
130	805.962823955	14.76	78.8973895899
131	810.062823955	14.76	79.3232303513
132	814.162823955	14.76	79.7490711127
133	818.262823955	14.76	80.1749118741
134	822.362823955	14.76	80.6007526355
135	826.462823955	14.76	81.0265933969
136	830.562823955	14.76	81.4524341583
137	836.462823955	21.24	82.7392675786
138	844.162823955	27.72	84.3394840075
139	848.262823955	14.76	84.3394840075
140	852.362823955	14.76	84.7653247689
141	856.462823955	14.76	85.1911655303
142	860.562823955	14.76	85.6170062917
143	864.662823955	14.76	86.0428470531
144	868.762823955	14.76	86.4686878145
145	872.862823955	14.76	86.8945285759
146	876.962823955	14.76	87.3203693373
147	881.062823955	14.76	87.7462100987
148	885.162823955	14.76	88.1720508601
149	889.262823955	14.76	88.5978916215
150	893.362823955	14.76	89.0237323829
151	897.462823955	14.76	89.4495731443
152	901.562823955	14.76	89.8754139057
153	905.662823955	14.76	90.3012546672
154	909.762823955	14.76	90.7270954286
155	913.862823955	14.76	91.15293619
156	917.962823955	14.76	91.5787769514
157	922.062823955	14.76	92.0046177128
158	926.162823955	14.76	92.4304584742
159	930.262823955	14.76	92.8562992356
160	934.362823955	14.76	93.282139997
161	938.462823955	14.76	93.7079807584
162	942.562823955	14.76	94.1338215198
163	944.482805807	6.91193466766	94.1338215198
164	944.782514556	1.07895149362	94.1338215198
165	944.782514556	0.0	94.1338215198
166	944.782514556	0.0	94.3737070332
167	944.782514556	0.0	94.6135925465
168	944.782514556	0.0	94.8534780599
169	944.782514556	0.0	95.0933635733
170	944.782514556	0.0	95.3332490866
171	944.782514556	0.0	95.5731346
172	944.782514556	0.0	95.8130201134
173	944.782514556	0.0	96.0529056267
174	944.782514556	0.0	96.2927911401
175	944.782514556	0.0	96.5326766534
176	944.782514556	0.0	96.7725621668
177	944.782514556	0.0	97.0124476802
178	946.582514556	6.48	97.5779462606
179	950.182514556	12.96	98.4625834983
180	955.582514556	19.44	99.6622936517
181	962.782514556	25.92	99.6622936517
182	971.782514556	32.4	127.268110074
183	982.582514556	38.88	144.804162431
184	995.182514556	45.36	156.622618375
185	1009.58251456	51.84	163.972792278
186	1025.78251456	58.32	167.825276742
187	1042.38251456	59.76	169.174753627
188	1058.98251456	59.76	170.17874349
189	1075.58251456	59.76	171.182733353
