0	4.1	59.76	1.00398986302
1	20.3949872661	58.6619541581	1.98949914123
2	36.6647742962	58.5712333083	3.22443592591
3	53.2368331581	59.6594119029	4.50555916384
4	68.8965579513	56.3750092554	5.47401771831
5	85.1644684676	58.5644778586	7.38207381699
6	101.271304006	57.9846079371	8.62907782728
7	117.687105546	59.0968855458	10.0547380464
8	133.453357826	56.7585082069	11.1505367566
9	147.8268539	51.7445858654	11.1505367566
10	159.844141902	43.2622368103	11.1505367566
11	169.710238913	35.5179492366	11.1505367566
12	177.404581044	27.6996316732	11.1505367566
13	182.449089019	18.1602287097	11.1505367566
14	185.472454174	10.8841145569	11.1505367566
15	187.712319514	8.06351522575	11.1505367566
16	188.263599426	1.98460768312	11.1505367566
17	188.6559394	1.41242390521	11.1505367566
18	188.767796913	0.402687045909	11.1505367566
19	188.810603355	0.154103191663	11.1505367566
20	188.846820688	0.130382401252	11.1505367566
21	188.846820688	0.0	11.1505367566
22	189.109841294	0.94687418051	11.4084136722
23	189.614729367	1.81759706148	11.6796053007
24	189.866871538	0.907711817391	11.6796053007
25	190.641702901	2.78939290469	11.9796446662
26	191.270756843	2.26459419172	11.9796446662
27	191.766288597	1.78391431443	12.2476672041
28	192.356640451	2.12526667559	12.528290363
29	193.310562611	3.43411977582	12.8398843571
30	193.974197367	2.38908512027	12.8398843571
31	194.771618951	2.87071770458	13.1352771586
32	195.568827364	2.86995028658	13.4475531483
33	196.867351738	4.67468774515	13.8112198024
34	197.969829261	3.96891908295	14.1372099928
35	200.504433138	9.12457395777	14.7449061467
36	202.187909196	6.06051380822	15.0704269245
37	204.982164144	10.0593178139	15.8421535189
38	208.187964847	11.5408825316	16.3914289935
39	211.623957438	12.3695733252	16.8389199848
40	215.196235435	12.8602007917	17.3050199921
41	217.83933453	9.51515674006	17.3050199921
42	220.283269159	8.79816466477	17.6667728521
43	222.563912	8.21031422777	18.0460354794
44	224.209754754	5.92503391259	18.0460354794
45	224.687176754	1.71871920188	18.0460354794
46	224.857228973	0.612187988237	18.0460354794
47	224.86949252	0.0441487700281	18.0460354794
48	224.877896674	0.0302549534708	18.0460354794
49	224.877896674	0.0	18.0460354794
50	224.877896674	0.0	18.2859209928
51	224.877896674	0.0	18.5258065062
52	224.877896674	0.0	18.7656920195
53	224.877896674	0.0	19.0055775329
54	224.877896674	0.0	19.2454630463
55	224.877896674	0.0	19.4853485596
56	224.877896674	0.0	19.725234073
57	224.877896674	0.0	19.9651195863
58	224.877896674	0.0	20.2050050997
59	224.877896674	0.0	20.4448906131
60	224.877896674	0.0	20.6847761264
61	224.877896674	0.0	20.9246616398
62	224.877896674	0.0	21.1645471531
63	224.877896674	0.0	21.4044326665
64	224.877896674	0.0	21.6443181799
65	224.877896674	0.0	21.8842036932
66	224.877896674	0.0	22.1240892066
67	224.877896674	0.0	22.36397472
68	224.877896674	0.0	22.6038602333
69	224.877896674	0.0	22.8437457467
70	224.877896674	0.0	23.08363126
71	224.877896674	0.0	23.3235167734
72	224.877896674	0.0	23.5634022868
73	224.877896674	0.0	23.8032878001
74	224.877896674	0.0	24.0431733135
75	224.877896674	0.0	24.2830588268
76	224.877896674	0.0	24.5229443402
77	224.877896674	0.0	24.7628298536
78	224.877896674	0.0	25.0027153669
79	224.877896674	0.0	25.2426008803
80	224.877896674	0.0	25.4824863937
81	224.877896674	0.0	25.722371907
82	224.877896674	0.0	25.9622574204
83	224.877896674	0.0	26.2021429337
84	224.877896674	0.0	26.4420284471
85	224.877896674	0.0	26.6819139605
86	224.877896674	0.0	26.9217994738
87	224.877896674	0.0	27.1616849872
88	224.877896674	0.0	27.4015705005
89	224.877896674	0.0	27.6414560139
90	224.877896674	0.0	27.8813415273
91	224.877896674	0.0	28.1212270406
92	226.398500264	5.47417292481	28.6526144815
93	227.97659472	5.68114004185	29.0615516479
94	229.586022696	5.79394071366	29.4055799791
95	230.701460849	4.0155773488	29.7017234619
96	231.734223582	3.71794583955	30.0371070753
97	233.102787463	4.92682997081	30.393853299
98	234.107495985	3.61695068152	30.7004689734
99	235.394202131	4.6321421249	31.0485183374
100	236.201280369	2.90548165606	31.3321122774
101	237.463758611	4.54492167236	31.6718845381
102	238.313191923	3.05795992033	31.6718845381
103	238.815806835	1.80941368492	31.6718845381
104	239.050372115	0.844435009098	31.6718845381
105	239.134589591	0.303182913835	31.6718845381
106	239.155467256	0.0751595941681	31.6718845381
107	239.155467256	0.0	31.6718845381
108	239.155467256	0.0	31.9117700515
109	239.155467256	0.0	32.1516555649
110	239.155467256	0.0	32.3915410782
111	239.155467256	0.0	32.6314265916
112	239.155467256	0.0	32.8713121049
113	239.155467256	0.0	33.1111976183
114	239.155467256	0.0	33.3510831317
115	239.155467256	0.0	33.590968645
116	239.155467256	0.0	33.8308541584
117	239.155467256	0.0	34.0707396718
118	239.155467256	0.0	34.3106251851
119	239.155467256	0.0	34.5505106985
120	239.236581636	0.292011764946	34.7948013208
121	239.633538743	1.42904558561	35.0606781986
122	240.146662552	1.84724571439	35.3321885722
123	240.884353758	2.65568834132	35.6219272957
124	241.961821915	3.87888536433	35.9729246613
125	243.789978144	6.58136242383	36.5042519865
126	246.715029013	10.5301831303	37.300499616
127	250.88810001	15.0230555875	38.3295333031
128	256.031082803	18.5147380553	39.5383427614
129	262.51427061	23.3394761045	40.9946857109
130	268.94787049	23.1609595676	40.9946857109
131	272.858694043	14.0789647922	40.9946857109
132	275.482575524	9.44597333279	40.9946857109
133	276.759485171	4.5968747293	40.9946857109
134	277.105553751	1.2458468866	40.9946857109
135	277.193108325	0.315196465644	40.9946857109
136	277.193108325	0.0	40.9946857109
137	277.193108325	0.0	41.2345712243
138	277.193108325	0.0	41.4744567376
139	277.193108325	0.0	41.714342251
140	277.193108325	0.0	41.9542277643
141	277.193108325	0.0	42.1941132777
142	277.193108325	0.0	42.4339987911
143	277.193108325	0.0	42.6738843044
144	277.193108325	0.0	42.9137698178
145	277.193108325	0.0	43.1536553311
146	277.193108325	0.0	43.3935408445
147	277.193108325	0.0	43.6334263579
148	277.193108325	0.0	43.8733118712
149	277.193108325	0.0	44.1131973846
150	277.193108325	0.0	44.353082898
151	277.193108325	0.0	44.5929684113
152	277.193108325	0.0	44.8328539247
153	277.193108325	0.0	45.072739438
154	277.193108325	0.0	45.3126249514
155	277.193108325	0.0	45.5525104648
156	277.193108325	0.0	45.7923959781
157	277.193108325	0.0	46.0322814915
158	277.193108325	0.0	46.2721670048
159	277.193108325	0.0	46.5120525182
160	277.193108325	0.0	46.7519380316
161	277.193108325	0.0	46.9918235449
162	277.193108325	0.0	47.2317090583
163	277.193108325	0.0	47.4715945717
164	277.193108325	0.0	47.711480085
165	277.193108325	0.0	47.9513655984
166	277.193108325	0.0	48.1912511117
167	277.193108325	0.0	48.4311366251
168	277.193108325	0.0	48.6710221385
169	277.193108325	0.0	48.9109076518
170	277.193108325	0.0	49.1507931652
171	277.193108325	0.0	49.3906786785
172	277.193108325	0.0	49.6305641919
173	277.193108325	0.0	49.8704497053
174	277.193108325	0.0	50.1103352186
175	277.193108325	0.0	50.350220732
176	277.193108325	0.0	50.5901062454
177	277.193108325	0.0	50.8299917587
178	277.193108325	0.0	51.0698772721
179	277.193108325	0.0	51.3097627854
180	277.193108325	0.0	51.5496482988
181	277.193108325	0.0	51.7895338122
182	277.193108325	0.0	52.0294193255
183	278.809278563	5.8182128572	52.5789486517
184	282.193140818	12.1819041184	53.4610108626
185	285.422578997	11.6259774425	53.4610108626
186	286.634647403	4.36344626456	53.4610108626
187	287.01076957	1.35403980159	53.4610108626
188	287.163156184	0.548591810008	53.4610108626
189	287.193537295	0.109371999512	53.4610108626
190	287.193537295	0.0	53.4610108626
191	287.193537295	0.0	53.700896376
192	287.193537295	0.0	53.9407818894
193	287.193537295	0.0	54.1806674027
194	287.193537295	0.0	54.4205529161
195	287.193537295	0.0	54.6604384294
196	287.193537295	0.0	54.9003239428
197	287.193537295	0.0	55.1402094562
198	287.193537295	0.0	55.3800949695
199	287.193537295	0.0	55.6199804829
200	287.193537295	0.0	55.8598659962
201	287.193537295	0.0	56.0997515096
202	287.193537295	0.0	56.339637023
203	287.193537295	0.0	56.5795225363
204	287.193537295	0.0	56.8194080497
205	287.193537295	0.0	57.0592935631
206	287.193537295	0.0	57.2991790764
207	287.193537295	0.0	57.5390645898
208	287.193537295	0.0	57.7789501031
209	287.193537295	0.0	58.0188356165
210	287.193537295	0.0	58.2587211299
211	287.193537295	0.0	58.4986066432
212	287.193537295	0.0	58.7384921566
213	287.193537295	0.0	58.9783776699
214	287.193537295	0.0	59.2182631833
215	288.180803111	3.55415693791	59.6480399108
216	290.680549709	8.99908775062	60.3644525529
217	294.84139391	14.9790391233	61.3912146487
218	300.118618836	18.998009735	62.6248519516
219	306.620679556	23.4074185907	64.08467754
220	314.787820839	29.4017086196	65.8520010564
221	324.673538807	35.5885846865	67.9385591372
222	335.783019644	39.994131011	70.2547295436
223	347.906184804	43.6433945756	72.7631569676
224	361.340677597	48.3641740558	75.5238086489
225	376.451854776	54.4002378435	78.6141154333
226	392.404356761	57.4290071487	81.2198314178
227	408.715151057	58.7188594641	82.7962329261
228	424.406945015	56.4904582496	83.9746516694
229	440.942290927	59.5272452824	85.8744915756
230	456.862449519	57.3125709304	86.8860417711
231	473.072610842	58.8965807646	88.5023370327
232	488.924176738	57.0656372227	89.6500696379
233	505.209878249	58.6285254412	91.3349867662
234	520.113058001	53.651447106	91.3349867662
235	532.016237752	42.851447106	91.3349867662
236	542.178635367	36.5846314115	91.3349867662
237	550.381277714	29.5295124495	91.3349867662
238	557.683015246	26.2862551147	91.3349867662
239	564.869620134	25.8717775974	92.0735708866
240	572.003885457	25.6833551631	93.0001015032
241	580.250422982	29.6875350901	94.4867913364
242	589.243421542	32.3747948162	96.2174652606
243	599.669728851	37.5347063138	98.4051605864
244	611.491937784	42.5599521587	100.565437146
245	624.10655796	45.412632633	102.46949506
246	638.357375695	51.3029438445	105.070212071
247	653.84870223	55.7687755257	107.370363146
248	663.983480232	56.573200809	108.973260853
249	677.998461311	50.4539318836	108.973260853
250	690.703269389	45.7373090823	108.973260853
251	703.838714262	47.2876015433	110.947587424
252	718.083217324	51.2802110202	112.894233105
253	732.861185022	53.2006837132	114.261371765
254	747.528788624	52.8033729675	115.737011905
255	762.888867395	55.2962835752	117.599891588
256	776.525967898	49.0935618115	117.599891588
257	788.097104308	41.6560910752	117.599891588
258	800.480798453	44.5812989235	119.577706843
259	812.324558765	42.6375371236	119.577706843
260	818.201540122	37.2131328853	119.577706843
261	828.568738917	37.3219156608	120.531922191
262	838.816371765	36.8914782549	121.418296461
263	849.300521902	37.7429404903	122.598772279
264	860.946362296	41.9250254193	124.45263489
265	873.51440185	45.2449423937	126.205865156
266	887.488239035	50.3058138681	129.016691561
267	900.979697721	48.5692512689	129.848972222
268	915.781196867	53.2853969262	132.398296664
269	930.358481641	52.478225186	133.518376538
270	945.679594928	55.1560078319	135.540621511
271	962.146894077	59.2822769367	137.921002014
272	977.954857419	56.9086680318	137.921002014
273	993.672071897	56.5819721194	139.595842829
