0	4.1	59.76	1.00398986302
1	20.1668050183	57.8404980659	1.00398986302
2	36.014703323	57.052433897	2.11616297539
3	51.9176251729	57.2505186595	3.76600472664
4	68.2088215711	58.6483070335	5.39437859686
5	84.6889032812	59.3282941563	6.64869504011
6	100.643141482	57.4352575239	6.64869504011
7	116.184123941	55.9475368511	6.64869504011
8	131.983664873	56.8783473551	8.38574486696
9	148.285276289	58.6858010968	10.1058295882
10	164.399968917	58.0128934628	11.3232472365
11	179.811644653	55.4820326504	12.3072878006
12	195.970994483	58.1736593866	14.176771534
13	211.713716336	56.6737986697	14.176771534
14	228.111430903	59.0317724416	15.999563182
15	242.319349987	51.1485087048	15.999563182
16	256.374881865	50.5999147576	16.8807657804
17	267.430413742	39.7999147576	16.8807657804
18	273.546662784	32.8184965506	16.8807657804
19	280.353531012	24.5047256229	16.8807657804
20	285.499054046	18.5238829209	16.8807657804
21	288.159735095	9.57845177837	16.8807657804
22	289.961183363	6.48521376537	16.8807657804
23	290.870308639	3.27285099231	16.8807657804
24	291.053155674	0.658249324686	16.8807657804
25	291.405414884	1.26813315678	17.1449262494
26	292.107967272	2.52918859564	17.4396626592
27	293.432359724	4.76781282728	17.7921844158
28	295.046233725	5.80994640656	18.1752951293
29	298.234588728	11.4780780098	18.9561978045
30	301.822023344	12.9147646171	19.6573312629
31	307.016519684	18.7001868252	20.875669322
32	313.297635407	22.6120166017	22.2947216997
33	320.836762925	27.1408590645	23.9459642714
34	330.06980879	33.2389651139	25.910932138
35	341.197122291	40.0583286027	28.2304670588
36	353.412564064	43.9755903828	29.9698848466
37	365.83225294	44.7108799543	31.5838039631
38	380.134565462	51.4883250805	34.513970725
39	395.572509775	55.5765995251	37.6696082389
40	411.09262035	55.872398072	39.5410310156
41	427.384681722	58.6514209376	41.4301677348
42	442.263654253	53.5643011104	41.4301677348
43	457.931009305	56.7624781904	43.3512981971
44	471.514236524	48.8996179862	43.3512981971
45	483.892169849	44.5605599703	43.3512981971
46	494.902718044	39.6379735005	43.3512981971
47	504.227451818	33.5690415882	43.3512981971
48	512.853723839	31.0545792768	43.3512981971
49	516.823450243	25.0910150528	43.3512981971
50	523.487258323	40.1250975271	43.3512981971
51	536.199044179	45.7624290816	45.9724050356
52	541.461578375	51.1651231046	48.8849290528
53	554.379661137	57.3050979417	52.1372690118
54	570.740288504	58.8982585235	53.7558838378
55	587.164100512	59.1257232269	54.9439788665
56	603.413597371	58.4981886947	56.0658598847
57	619.309208722	57.2242008624	57.3133670546
58	635.030810002	56.5977646084	58.8935032881
59	650.890806255	57.0959865092	60.6815364534
60	666.558978009	56.4054183155	62.2945368932
61	682.779833718	58.3950805512	64.1868332672
62	699.132042424	58.8679513444	65.4963716194
63	715.669130214	59.5335160415	66.700118786
64	731.922220435	58.511124797	67.7310180902
65	748.003640565	57.8931124694	68.9895130259
66	764.143295549	58.1027579396	70.4165702623
67	780.121309623	57.520850666	71.7728297006
68	796.646875575	59.4920374273	73.3423700255
69	812.381730127	56.6454763876	74.3499707761
70	823.274219224	56.7089607512	76.1109165109
71	838.213295731	59.6846754258	77.9422051756
72	853.959784896	56.6873609943	78.9106285176
73	870.344491962	58.9849454347	80.7275048091
74	886.379017141	57.724290646	81.8673224782
75	902.574927437	58.3052770654	83.3468513187
76	918.411343573	57.0110980905	84.6386391774
77	934.094673996	56.4599895218	86.2787353703
78	950.657030573	59.6244836754	88.1920987381
