0	4.1	59.76	1.00398986302
1	20.1440593091	57.7586135128	1.00398986302
2	36.6025163562	59.2504453697	2.44108303891
3	53.0352625628	59.1578863435	2.44108303891
4	68.6223885029	56.1136533846	2.44108303891
5	84.8985655031	58.5942372005	4.44022595003
6	100.617242997	56.587238977	5.65068407343
7	116.136444567	55.869125653	6.98651824367
8	131.710153121	56.0653507939	8.42175447327
9	148.18109685	59.2953974259	10.4619404282
10	164.433512504	58.5086963542	10.4619404282
11	179.593516768	54.5760153498	10.4619404282
12	196.098040371	59.4162849693	13.0832441902
13	211.669845951	56.0585000908	13.0832441902
14	227.729243827	57.813832352	15.0750883662
15	243.672555707	57.3959227671	16.2465975094
16	257.758704765	50.7101366111	16.2465975094
17	270.564192348	46.0997552969	16.2465975094
18	283.444026589	46.3674032678	17.1199906665
19	295.187144876	42.2752258328	17.1199906665
20	307.424497958	44.0544710954	18.4997788918
21	320.385397958	46.6592399999	20.0396694001
22	333.418503039	46.9191782942	21.4248676872
23	346.780446135	48.1029951449	22.7722906714
24	361.463677158	52.8596316814	25.5071685906
25	376.591832621	54.461359667	26.8039780413
26	389.634792544	46.9546557248	26.8039780413
27	403.866164407	51.2329387053	29.4911253239
28	417.522198428	49.161722474	29.4911253239
29	431.23476951	49.3652558958	30.5826883993
30	443.507408688	44.1815010403	30.5826883993
31	455.78211595	44.5489461435	32.0723350326
32	468.418789501	45.492024785	33.3634911865
33	479.793887508	40.9503528256	33.3634911865
34	488.921637218	32.8598989548	33.3634911865
35	499.006546945	36.3056750179	34.6946838475
36	507.498924062	30.5725576197	34.6946838475
37	515.879095182	30.1686160313	35.3601815454
38	518.987515668	21.9903137509	35.3601815454
39	525.92034699	24.9581927613	36.5899925742
40	531.023415251	18.3710457396	36.5899925742
41	534.580501435	12.805510259	36.5899925742
42	536.403006273	6.56101742025	36.5899925742
43	537.271139157	3.12527838021	36.5899925742
44	537.556313205	1.02662657451	36.5899925742
45	537.581241144	0.0897405780796	36.5899925742
46	537.596841287	0.0561605153956	36.5899925742
47	537.596841287	0.0	36.5899925742
48	537.596841287	0.0	36.8298780876
49	537.596841287	0.0	37.0697636009
50	537.596841287	0.0	37.3096491143
51	537.596841287	0.0	37.5495346276
52	537.596841287	0.0	37.789420141
53	537.596841287	0.0	38.0293056544
54	537.596841287	0.0	38.2691911677
55	537.596841287	0.0	38.5090766811
56	537.596841287	0.0	38.7489621945
57	537.596841287	0.0	38.9888477078
58	537.596841287	0.0	39.2287332212
59	537.596841287	0.0	39.4686187345
60	537.596841287	0.0	39.7085042479
61	537.596841287	0.0	39.9483897613
62	537.596841287	0.0	40.1882752746
63	537.596841287	0.0	40.428160788
