0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.9098163347	18.7553388051	1.00398986302
3	25.1215993389	18.7624188151	1.47649689675
4	30.3357249748	18.7708522892	1.94919057951
5	35.5526721202	18.7810097233	2.4221154486
6	40.7730606187	18.7933985945	2.89533108895
7	45.9977077029	18.8087295031	3.36891896364
8	51.227714152	18.8280232168	3.84299329286
9	56.5522138135	19.1681987815	4.34347587257
10	61.9072106405	19.2779885771	4.82896711875
11	67.2680285611	19.2989445142	5.30856281421
12	70.2689253573	10.8032284664	5.30856281421
13	70.9775303973	2.55097814372	5.30856281421
14	71.0192289252	0.150114700611	5.30856281421
15	71.0192289252	0.0	5.30856281421
16	71.0192289252	0.0	5.54844832757
17	71.0192289252	0.0	5.78833384093
18	71.0192289252	0.0	6.02821935429
19	71.0192289252	0.0	6.26810486765
20	71.0192289252	0.0	6.50799038101
21	71.0192289252	0.0	6.74787589437
22	71.0192289252	0.0	6.98776140774
23	71.7094473626	2.48478637446	7.28832936358
24	72.930022913	4.39407198169	7.62209031157
25	74.996146107	7.43804349813	8.06262845179
26	78.1239650383	11.2601481528	8.65398157466
27	82.3553053395	15.2328250845	9.37939579923
28	88.1373057514	20.8152014828	10.5029607509
29	95.4332126912	26.2652649834	11.8274316559
30	103.893691022	30.4577219892	13.0623213658
31	113.727222819	35.4007144724	14.6327533972
32	124.618646671	39.2091258657	16.0589040517
33	137.266354987	45.5317499373	18.4784428741
34	151.08903284	49.7616402704	20.3678919115
35	166.246612978	54.567288499	22.6357840856
36	181.472397064	54.8128227085	23.6080939528
37	197.305058361	56.9975806671	25.0969687763
38	213.258134586	57.4310744127	26.1538862696
39	229.083848301	56.972569373	26.1538862696
40	245.314213166	58.4293135144	27.4777212982
41	261.328997879	57.6532249654	27.4777212982
42	276.452702652	54.4453371843	27.4777212982
43	289.727391827	48.2928810284	27.4777212982
44	301.525333471	42.4725899204	27.4777212982
45	313.329908951	42.4964717254	28.2314962007
46	325.291880628	43.0630980397	29.0799030832
47	336.474854333	40.2587053359	29.0799030832
48	346.34988268	35.5501020517	29.0799030832
49	353.515519498	25.796292545	29.0799030832
50	359.76354251	22.4928828399	29.0799030832
51	365.286924229	19.8841741892	29.0799030832
52	370.635535	19.2549987776	29.0799030832
53	374.931025479	15.4637657233	29.0799030832
54	379.768032698	17.4132259883	29.6784903899
55	386.281050434	23.4468638493	30.9904106784
56	394.59406817	29.9268638493	32.6975579621
57	400.332493046	20.6583295557	32.6975579621
58	405.928050542	20.1440069829	32.6975579621
59	411.453574372	19.8918857876	32.6975579621
60	417.218968839	20.7554200835	33.2608349695
61	422.984369935	20.7554439452	33.7555695517
62	428.749778104	20.7554694079	34.2503045406
63	434.261201722	19.841125027	34.2503045406
64	439.35496282	18.3375399511	34.2503045406
65	444.454618648	18.3587609816	34.7191063704
66	449.445735293	17.9680199198	34.7191063704
67	454.266429225	17.3544981575	34.7191063704
68	457.709575682	12.3953272445	34.7191063704
69	459.712051042	7.20891129638	34.7191063704
70	462.074517241	8.50487831622	35.1136684596
71	464.84226195	9.96388095209	35.540851606
72	468.274198978	12.3549733016	36.0662669064
73	472.639533491	15.7152042444	36.7489687991
74	478.672013837	21.7169292459	37.9779770839
75	478.704494183	0.116929245855	37.9779770839
76	480.536974529	6.59692924585	38.549284524
77	484.169454875	13.0769292459	39.4396359169
78	489.601935221	19.5569292459	40.6450089846
79	496.530831635	24.9440270911	41.9046048302
80	503.45976264	24.9441516187	42.4467729338
81	510.38873231	24.9442908108	42.9889439075
82	517.317745384	24.9444470648	43.5311181561
83	524.246807408	24.9446232888	44.0732961623
84	530.318602684	21.8584629917	44.0732961623
85	535.392682666	18.266687935	44.0732961623
86	540.318527004	17.7330396175	44.0732961623
87	544.718632639	15.8403802867	44.0732961623
88	549.311633367	16.5348026223	44.5630197016
89	553.984563927	16.8225500154	45.0303866285
90	558.275328682	15.4467531172	45.0303866285
91	562.688275865	15.8866098572	45.4950857439
92	567.015787525	15.5790419757	45.4950857439
93	571.541796563	16.2936325391	45.9827063857
94	576.409471479	17.5236296984	46.5255870321
95	580.951875544	16.3526546342	46.5255870321
96	585.573579144	16.6381329596	46.9904925088
97	589.914765345	15.6282703215	46.9904925088
98	594.626938137	16.963822051	47.5320697933
99	599.067360336	15.9855199162	47.5320697933
100	601.725558916	9.56951488859	47.5320697933
101	603.550458996	6.56964028873	47.5320697933
102	605.509351606	7.05201339582	47.8773832275
103	608.282612664	9.98373981067	48.3783667047
104	612.244724734	14.2636034488	49.1013651555
105	617.748428082	19.8133320545	50.1785804913
106	622.359279529	16.5990652105	50.1785804913
107	626.963768842	16.5761615254	50.1785804913
108	630.949688493	14.3493107436	50.1785804913
109	633.491104052	9.14909601385	50.1785804913
110	636.539514239	10.97427667	50.6425132469
111	637.771223463	15.2341532065	51.395514843
112	643.121347305	19.2604458321	52.2514658895
113	650.271471147	25.7404458321	53.7559084437
114	655.706982258	19.5678399995	53.7559084437
115	659.03315365	11.9742170108	53.7559084437
116	660.586392505	5.59165987748	53.7559084437
117	660.933790295	1.25063204359	53.7559084437
118	660.949663972	0.0571452397629	53.7559084437
119	660.949663972	0.0	53.7559084437
120	660.949663972	0.0	53.9957939571
121	660.949663972	0.0	54.2356794705
122	660.949663972	0.0	54.4755649838
123	660.949663972	0.0	54.7154504972
124	660.949663972	0.0	54.9553360105
125	660.949663972	0.0	55.1952215239
126	661.441960356	1.77226697976	55.4722638717
127	662.845537023	5.0528760019	55.85626087
128	665.503477105	9.56858429563	56.4380557803
