0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.042472523	12.3929010827	6.11407899991
17	76.9598865681	3.3026905624	6.11407899991
18	77.0296187311	0.251035786684	6.11407899991
19	77.0296187311	0.0	6.11407899991
20	77.0296187311	0.0	6.35396451327
21	77.0296187311	0.0	6.59385002663
22	77.0296187311	0.0	6.83373553999
23	77.0296187311	0.0	7.07362105336
24	77.0296187311	0.0	7.31350656672
25	77.0296187311	0.0	7.55339208008
26	77.0296187311	0.0	7.79327759344
27	77.0296187311	0.0	8.0331631068
28	77.0296187311	0.0	8.27304862016
29	77.0296187311	0.0	8.51293413353
30	77.0296187311	0.0	8.75281964689
31	77.4110365007	1.37310397071	9.01903889889
32	78.9106385721	5.39856745689	9.43676839053
33	80.8840901242	7.10442558755	9.81987975869
34	83.6895269367	10.0995725251	10.3273330186
35	87.3632939084	13.2255610982	10.9243019377
36	92.3307916716	17.8829919475	11.8102656991
37	98.8440211278	23.4476260422	13.0400464717
38	106.740820525	28.4284778313	14.3581317871
39	115.669373044	32.1427890654	15.5522994587
40	125.740686649	36.25672898	16.9570933188
41	136.731301436	39.5662132342	18.2774384238
42	149.208112728	44.9165206513	20.3392377938
43	162.89887654	49.2867497233	22.2564233588
44	177.799708536	53.6429951823	24.3277770092
45	193.003835197	54.7348559802	25.4832040988
46	209.057728057	57.7940142985	27.25931482
47	223.664316777	52.5837193923	27.25931482
48	238.472845609	53.3107037927	28.306327028
49	250.633111209	43.7769561625	28.306327028
50	262.389788848	42.3240394993	28.306327028
51	273.837246998	41.2108493382	28.306327028
52	284.900520936	41.4117861764	29.0726742734
53	297.44674806	45.1664176476	30.6693605744
54	311.359511579	50.0859486698	32.7986471478
55	322.976787446	41.8221931197	32.7986471478
56	334.794085461	42.542272856	33.665116176
57	344.8372787	36.1554956585	33.665116176
58	352.62409485	28.0325381418	33.665116176
59	358.896722062	22.5814579605	33.665116176
60	361.467314344	20.0541322159	33.665116176
61	366.32244966	17.4784871396	33.665116176
62	370.502124746	15.0468303082	33.665116176
63	375.226242443	17.006823709	34.256577784
64	379.117910183	14.0100038651	34.256577784
65	380.269488876	4.1456832945	34.256577784
66	380.379000599	0.394242200592	34.256577784
67	380.379000599	0.0	34.256577784
68	380.379000599	0.0	34.4964632973
69	380.379000599	0.0	34.7363488107
70	380.379000599	0.0	34.976234324
71	380.379000599	0.0	35.2161198374
72	380.379000599	0.0	35.4560053508
73	380.379000599	0.0	35.6958908641
74	380.379000599	0.0	35.9357763775
75	380.379000599	0.0	36.1756618909
76	380.379000599	0.0	36.4155474042
77	380.379000599	0.0	36.6554329176
78	380.379000599	0.0	36.8953184309
79	380.379000599	0.0	37.1352039443
80	380.379000599	0.0	37.3750894577
81	380.379000599	0.0	37.614974971
82	380.379000599	0.0	37.8548604844
83	380.379000599	0.0	38.0947459977
84	380.379000599	0.0	38.3346315111
85	380.379000599	0.0	38.5745170245
86	380.379000599	0.0	38.8144025378
87	380.379000599	0.0	39.0542880512
88	380.379000599	0.0	39.2941735645
89	380.379000599	0.0	39.5340590779
90	380.379000599	0.0	39.7739445913
91	380.379000599	0.0	40.0138301046
92	380.379000599	0.0	40.253715618
93	380.379000599	0.0	40.4936011314
94	380.379000599	0.0	40.7334866447
95	380.379000599	0.0	40.9733721581
96	380.379000599	0.0	41.2132576714
97	380.379000599	0.0	41.4531431848
98	380.379000599	0.0	41.6930286982
99	380.379000599	0.0	41.9329142115
100	380.379000599	0.0	42.1727997249
101	380.379000599	0.0	42.4126852382
102	380.379000599	0.0	42.6525707516
103	380.379000599	0.0	42.892456265
104	380.379000599	0.0	43.1323417783
105	380.379000599	0.0	43.3722272917
106	380.379000599	0.0	43.6121128051
107	380.379000599	0.0	43.8519983184
108	380.379000599	0.0	44.0918838318
109	380.379000599	0.0	44.3317693451
110	380.379000599	0.0	44.5716548585
111	380.379000599	0.0	44.8115403719
112	380.379000599	0.0	45.0514258852
113	380.379000599	0.0	45.2913113986
114	380.379000599	0.0	45.5311969119
115	382.179000599	6.48	46.0966954924
116	385.779000599	12.96	46.9813327301
117	391.179000599	19.44	48.1810428835
118	398.379000599	25.92	49.6941688792
119	407.379000599	32.4	51.5214623122
120	418.179000599	38.88	53.6660834455
121	430.779000599	45.36	56.1336012103
122	445.179000599	51.84	58.9319932061
123	458.379000599	58.32	62.0716457005
124	474.979000599	59.76	63.4211225853
125	491.579000599	59.76	64.4251124483
126	508.179000599	59.76	65.4291023113
127	524.779000599	59.76	66.4330921744
128	541.379000599	59.76	67.4370820374
129	557.979000599	59.76	68.4410719004
130	574.579000599	59.76	69.4450617634
131	591.179000599	59.76	70.4490516265
132	607.779000599	59.76	71.4530414895
133	623.937649698	58.1711367573	71.4530414895
134	632.174294984	40.4519230293	71.4530414895
135	638.912512963	24.2575847245	71.4530414895
136	641.9349063	10.8806160143	71.4530414895
137	642.927065744	3.5717739979	71.4530414895
138	644.041352648	4.01143285345	71.7533305923
139	646.214572376	7.82359102384	72.2390299863
140	649.139071037	10.5281951793	72.7408771697
141	652.761844664	13.041985057	73.2898251793
