0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.2776994066	27.2797178639	1.00398986302
3	29.859794817	27.2955434775	1.57433023806
4	37.4476109888	27.3161382184	2.1453685033
5	45.0430684189	27.3436467485	2.71739358048
6	48.1990639709	27.3815839871	3.29087049284
7	55.9849097801	28.0290449131	3.93613302942
8	62.7202677837	24.2472888128	3.93613302942
9	68.3251543826	20.177591756	3.93613302942
10	71.544778556	11.5906470243	3.93613302942
11	72.5077326346	3.46663468316	3.93613302942
12	74.7292738505	7.99754837709	4.46359406612
13	77.2100593847	8.93082792327	4.85175023262
14	78.2221110268	3.64338591156	4.85175023262
15	78.5332323488	1.12003675912	4.85175023262
16	79.1730286141	2.30326655494	5.13367629948
17	80.9719495338	6.47611531107	5.59228547817
18	84.0663216436	11.1397395952	6.23981789518
19	87.8972562802	13.7913646919	6.81582776821
20	92.6186816384	16.9971312894	7.51836266982
21	98.6814852513	21.8260930064	8.5679161413
22	106.35908424	27.6393563612	10.0219489006
23	115.027644011	31.2068151747	11.1613275224
24	124.633834772	34.5822867393	12.3581098887
25	135.406512903	38.781641272	13.8654582174
26	147.74896997	44.4328454402	16.0041520021
27	161.31185165	48.8263740475	17.9121648455
28	175.999108615	52.8741250731	19.8515213976
29	191.827504568	56.9822254312	21.957659762
30	207.817557221	57.5641895519	23.0500728513
31	223.584608447	56.7613844148	23.0500728513
32	239.15981654	56.0707491353	23.0500728513
33	255.507961412	58.8533215378	24.7692439082
34	271.525518425	57.6632052466	24.7692439082
35	287.369847902	58.6235861188	25.9712292297
36	303.016517235	56.3280095989	25.9712292297
37	318.230124316	54.7689854912	25.9712292297
38	330.579690166	44.4584370579	25.9712292297
39	340.493331272	35.6891079823	25.9712292297
40	349.923204355	33.9475430977	25.9712292297
41	357.320680132	26.6309127993	25.9712292297
42	363.93246936	23.8024412201	25.9712292297
43	369.072984793	18.5058555583	25.9712292297
44	374.436940492	19.310240518	26.5086198972
45	377.919382904	12.5367926821	26.5086198972
46	383.201825316	19.0167926821	27.6878293945
47	390.284267728	25.4967926821	29.1804894394
48	398.956705044	31.2207743393	30.7689623985
49	404.206804004	18.9003562577	30.7689623985
50	409.456907991	18.9003743522	31.2425761155
51	414.707017301	18.9003935143	31.7161901227
52	419.957132253	18.9004138297	32.1898044392
53	425.207253196	18.9004353928	32.6634190853
54	430.457380504	18.9004583079	33.1370340837
55	435.707514584	18.9004826906	33.6106494588
56	440.898094388	18.6860872926	33.6106494588
57	445.702854134	17.2971350877	33.6106494588
58	450.435171118	17.0363411405	33.6106494588
59	455.363280922	17.7411952938	34.1181602965
60	460.12641715	17.1472904226	34.1181602965
61	465.422464553	19.0657706484	34.7463052901
62	467.54063505	7.62541378981	34.7463052901
63	469.323871036	6.41964955168	34.7463052901
64	472.131536832	10.1075968638	35.2943468669
65	476.080272916	14.215449903	36.0002326166
66	481.095380195	18.0543862037	36.7978410075
67	487.620688783	23.4911109171	38.0076041714
68	493.207450513	20.1123422291	38.0076041714
69	498.794235384	20.1124255352	38.4950357568
70	504.381045582	20.1125167139	38.9824689399
71	509.96788358	20.1126167898	39.4699038948
72	515.554752179	20.1127269596	39.9573408215
73	520.841506435	19.0323153201	39.9573408215
74	525.819067497	17.9192198244	39.9573408215
75	530.752688526	17.7610357045	39.9573408215
76	535.608202678	17.4798509457	39.9573408215
77	540.513633227	17.6595499776	40.4281663707
78	545.357692248	17.438612473	40.4281663707
79	549.64921052	15.4494657823	40.4281663707
80	553.939299933	15.4443218837	40.4281663707
81	558.699539494	17.1368624199	41.0004318319
82	563.45467772	17.1184976166	41.0004318319
83	568.131895894	16.8379854247	41.0004318319
84	572.761136452	16.6652660084	41.0004318319
85	577.084015901	15.5623660159	41.0004318319
86	581.803683264	16.9908025078	41.5494902428
87	586.441465116	16.6960146656	41.5494902428
88	591.177464007	17.0495960085	42.0239217307
89	595.658827828	16.1329097566	42.0239217307
90	600.023575071	15.7130900754	42.0239217307
91	604.692136475	16.8068210546	42.5452095446
92	609.373254021	16.852023164	42.9980299834
93	614.013031815	16.7032000597	42.9980299834
94	618.567702453	16.3968142969	42.9980299834
95	623.2886025	16.9952401678	43.4877998875
96	628.179248	17.6063237996	43.9868435736
97	632.770283883	16.5277291786	43.9868435736
98	634.551571326	17.2126347953	44.4855015404
99	639.016887572	16.0751384869	44.4855015404
100	643.479545662	16.0655691238	44.4855015404
101	648.299683548	17.3524963906	45.0299020529
102	652.249630082	14.219807521	45.0299020529
103	655.051148072	10.0854647626	45.0299020529
104	656.055791264	3.61671549062	45.0299020529
105	656.22527885	0.6101553098	45.0299020529
106	656.241615627	0.058812398124	45.0299020529
107	656.241615627	0.0	45.0299020529
108	656.241615627	0.0	45.2697875662
109	656.241615627	0.0	45.5096730796
110	656.241615627	0.0	45.7495585929
111	656.241615627	0.0	45.9894441063
112	656.241615627	0.0	46.2293296197
113	656.241615627	0.0	46.469215133
114	656.241615627	0.0	46.7091006464
115	656.241615627	0.0	46.9489861597
116	656.241615627	0.0	47.1888716731
117	656.241615627	0.0	47.4287571865
118	656.241615627	0.0	47.6686426998
119	657.289682765	3.77304169597	48.0275341988
120	659.003674508	6.17037027619	48.4132109463
121	661.84865283	10.2419219577	48.9893416849
122	665.541328396	13.2936320403	49.5825632484
123	670.364990579	17.3651838579	50.3845069409
124	676.86467743	23.3988726633	51.6942832561
125	684.997347053	29.2776106423	53.2336236262
126	694.063122187	32.6367904832	54.3739175983
127	704.121149144	36.2088970455	55.6573276272
128	715.592226127	41.2958771385	57.4922695812
