0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	34.2896633851	48.9227881862	2.00797972605
3	46.9343185276	45.5207585132	2.00797972605
4	51.2507290249	31.5590777901	2.00797972605
5	57.0879264062	21.0139105728	2.00797972605
6	61.4088685313	15.5553916505	2.00797972605
7	65.4427684137	14.5220395765	2.00797972605
8	69.9141505758	16.0969757833	2.5522803481
9	75.8283543126	21.2911334528	3.63624994606
10	83.5425580495	27.7711334528	5.23894175106
11	92.3730766151	31.7898668359	6.48203067929
12	102.263281807	35.6047386919	7.79994066494
13	113.261727172	39.594403314	9.28202103875
14	126.060172537	46.074403314	11.7855818421
15	140.402137402	51.631073514	14.2094550873
16	155.4497846	54.1715299121	15.7258782147
17	170.586520439	54.4922490203	16.7082019807
18	185.981830908	55.4231176885	17.8397691701
19	201.41342875	55.5537522313	18.8009417264
20	217.340593077	57.3377915755	20.1869866985
21	233.117930914	56.7984162131	20.1869866985
22	249.265138848	58.1299485633	21.4716500061
23	264.772761066	55.8274399838	21.4716500061
24	278.058463263	49.4125279099	21.4716500061
25	290.057384012	43.1961146958	21.4716500061
26	301.849918598	42.4531245103	21.4716500061
27	312.440208443	38.1250434447	21.4716500061
28	321.579004615	32.899666218	21.4716500061
29	329.312550503	27.8407651975	21.4716500061
30	336.211754386	24.8371339776	21.4716500061
31	340.311754386	14.76	21.4716500061
32	344.411754386	14.76	21.8974907675
33	348.511754386	14.76	22.3233315289
34	352.611754386	14.76	22.7491722903
35	356.711754386	14.76	23.1750130517
36	360.811754386	14.76	23.6008538131
37	364.911754386	14.76	24.0266945745
38	366.671195604	6.33398838324	24.0266945745
39	366.923845714	0.909540395996	24.0266945745
40	366.923845714	0.0	24.0266945745
41	366.923845714	0.0	24.2665800879
42	366.923845714	0.0	24.5064656012
43	366.923845714	0.0	24.7463511146
44	366.923845714	0.0	24.986236628
45	366.923845714	0.0	25.2261221413
46	366.923845714	0.0	25.4660076547
47	366.923845714	0.0	25.705893168
48	366.923845714	0.0	25.9457786814
49	366.923845714	0.0	26.1856641948
50	366.923845714	0.0	26.4255497081
51	366.923845714	0.0	26.6654352215
52	366.923845714	0.0	26.9053207349
53	366.923845714	0.0	27.1452062482
54	366.923845714	0.0	27.3850917616
55	366.923845714	0.0	27.6249772749
56	366.923845714	0.0	27.8648627883
57	366.923845714	0.0	28.1047483017
58	366.923845714	0.0	28.344633815
59	366.923845714	0.0	28.5845193284
60	366.923845714	0.0	28.8244048417
61	366.923845714	0.0	29.0642903551
62	366.923845714	0.0	29.3041758685
63	366.923845714	0.0	29.5440613818
64	366.923845714	0.0	29.7839468952
65	366.923845714	0.0	30.0238324086
66	366.923845714	0.0	30.2637179219
67	366.923845714	0.0	30.5036034353
68	366.923845714	0.0	30.7434889486
69	366.923845714	0.0	30.983374462
70	366.923845714	0.0	31.2232599754
71	366.923845714	0.0	31.4631454887
72	366.923845714	0.0	31.7030310021
73	366.923845714	0.0	31.9429165154
74	366.923845714	0.0	32.1828020288
75	366.923845714	0.0	32.4226875422
76	366.923845714	0.0	32.6625730555
77	366.923845714	0.0	32.9024585689
78	366.923845714	0.0	33.1423440823
79	366.923845714	0.0	33.3822295956
80	366.923845714	0.0	33.622115109
81	366.923845714	0.0	33.8620006223
82	366.923845714	0.0	34.1018861357
83	366.923845714	0.0	34.3417716491
84	366.923845714	0.0	34.5816571624
85	368.349419419	5.13206533806	35.0283037343
86	370.981670005	9.47610210964	35.5962682382
87	374.820908414	13.8212582749	36.3104812413
88	378.057200908	11.6506529771	36.3104812413
89	383.093493402	18.1306529771	37.446739238
90	389.929785895	24.6106529771	38.8965537282
91	398.566078389	31.0906529771	40.6601896119
92	409.002370883	37.5706529771	42.7403204572
93	421.238663376	44.0506529771	45.1420285006
94	435.27495587	50.5306529771	47.8728046468
95	451.111248363	57.0106529771	50.9425484686
96	467.711248363	59.76	52.6775829124
97	478.601248363	59.76	53.6815727755
98	495.201248363	59.76	54.6855626385
99	511.801248363	59.76	55.6895525015
100	528.401248363	59.76	56.6935423645
101	545.001248363	59.76	57.6975322276
102	561.601248363	59.76	58.7015220906
103	578.201248363	59.76	59.7055119536
104	594.801248363	59.76	60.7095018166
105	611.401248363	59.76	61.7134916796
106	624.266913914	46.3163959828	61.7134916796
107	630.53060001	33.3492699451	61.7134916796
108	637.031029946	23.4015477686	61.7134916796
109	642.033696707	18.009600339	61.7134916796
110	646.730879783	16.909859075	61.7134916796
111	651.062295697	15.5930972895	61.7134916796
112	655.497483605	15.9666764697	62.1752191909
113	659.707532623	15.1561764628	62.1752191909
114	661.988690233	8.21216739783	62.1752191909
115	664.800996326	10.1243019364	62.6266461385
116	667.800332084	10.7976087282	63.0328263125
117	672.599667842	17.2776087282	64.1276991577
118	679.1990036	23.7576087282	65.5362730368
119	686.641889771	26.794390217	66.4692415608
120	693.148308428	23.4231071622	66.4692415608
121	699.484415251	22.8099845653	66.4692415608
122	705.214797904	20.6293775494	66.4692415608
123	710.781706463	20.0408708123	66.4692415608
124	716.231233805	19.6182984312	66.4692415608
125	721.613531708	19.376272451	66.4692415608
126	726.79720208	18.661213339	66.4692415608
127	731.173789912	15.7557161965	66.4692415608
128	736.134688436	17.8592346862	67.0900188709
129	740.830523193	16.9050051243	67.0900188709
130	745.456675822	16.6541494647	67.0900188709
131	750.223403838	17.1602208585	67.5758710629
132	755.091180288	17.5239952182	68.0570479179
133	759.814728302	17.0047728527	68.0570479179
134	764.460510172	16.7248147313	68.0570479179
135	769.171670811	16.9601783017	68.5228473346
136	773.797543584	16.6531419807	68.5228473346
137	778.462350544	16.7933050574	68.9807237534
138	783.078094606	16.6166786233	68.9807237534
139	787.444941937	15.7206503893	68.9807237534
140	791.946241418	16.2046781319	69.4523742995
141	796.771378979	17.3704952204	69.9879238564
142	801.478736816	16.9464882117	69.9879238564
143	806.169015305	16.8850025615	69.9879238564
144	810.47236605	15.4920626818	69.9879238564
145	814.770857547	15.4745693883	69.9879238564
146	818.924430607	14.9528630165	69.9879238564
147	821.178504486	8.1146659672	69.9879238564
148	823.98523007	10.1042121005	70.4427251091
149	826.981742681	10.7874453998	70.8491837785
150	831.778255292	17.2674453998	71.9435633072
151	838.374767903	23.7474453998	73.3516458434
152	846.402308702	28.8991468778	74.7216335323
153	852.986468598	23.7029756242	74.7216335323
154	858.646471367	20.3760099671	74.7216335323
155	863.735440317	18.3202882227	74.7216335323
156	868.607381867	17.5389895787	74.7216335323
157	873.382491587	17.1903949912	74.7216335323
158	877.931934528	16.3779945897	74.7216335323
159	882.474820495	16.3543894791	74.7216335323
160	885.927369507	12.4291764429	74.7216335323
161	887.34378131	5.09908249115	74.7216335323
162	887.536824616	0.694955902178	74.7216335323
163	887.536824616	0.0	74.7216335323
164	887.536824616	0.0	74.9615190457
165	887.536824616	0.0	75.201404559
166	887.536824616	0.0	75.4412900724
167	889.128745698	5.73091589585	75.9365062739
168	892.169443278	10.9465112878	76.6186115188
169	895.643243808	12.5056819088	77.0969492297
170	898.332519102	9.6813910581	77.0969492297
171	900.651101176	8.34689546683	77.0969492297
172	903.138607492	8.95502273434	77.4737035044
173	905.924833316	10.0304129665	77.8852470688
174	909.405136026	12.5290897558	78.4214928973
175	912.80056723	12.2235523372	78.4214928973
176	916.443068749	13.1130054686	78.872685146
177	920.076542287	13.0805047372	78.872685146
178	924.29316832	15.1798537162	79.4383255576
179	928.068075975	13.5896675585	79.4383255576
180	931.763534702	13.3036514174	79.4383255576
181	935.387432126	13.0460307249	79.4383255576
182	940.050246902	16.7861331946	80.1878401632
183	946.513061678	23.2661331946	81.5726534919
184	954.775876454	29.7461331946	83.271035214
185	964.838691231	36.2261331946	85.2851591291
186	976.542317928	42.1330561117	87.403800664
187	989.451137178	46.4717493001	89.2110757125
188	1003.41366648	50.2651054946	90.9817004732
189	1018.33625515	53.7213192101	92.7584901356
190	1033.79626104	55.6560211981	94.1452109939
191	1049.6878733	57.2098041461	95.4670714096
192	1065.58356662	57.2244959589	96.4319269194
193	1081.66552754	57.8950592843	97.5507513248
194	1098.26552754	59.76	99.0178603326
