0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	100.259801322	11.0152847604	8.66912356835
23	100.994961612	2.64657704403	8.66912356835
24	101.039832219	0.161534184197	8.66912356835
25	101.039832219	0.0	8.66912356835
26	101.039832219	0.0	8.90900908172
27	101.039832219	0.0	9.14889459508
28	101.039832219	0.0	9.38878010844
29	101.039832219	0.0	9.6286656218
30	101.039832219	0.0	9.86855113516
31	101.039832219	0.0	10.1084366485
32	101.039832219	0.0	10.3483221619
33	101.039832219	0.0	10.5882076752
34	101.039832219	0.0	10.8280931886
35	101.039832219	0.0	11.067978702
36	101.039832219	0.0	11.3078642153
37	101.039832219	0.0	11.5477497287
38	101.039832219	0.0	11.7876352421
39	101.039832219	0.0	12.0275207554
40	101.039832219	0.0	12.2674062688
41	101.039832219	0.0	12.5072917821
42	101.039832219	0.0	12.7471772955
43	101.039832219	0.0	12.9870628089
44	101.039832219	0.0	13.2269483222
45	101.039832219	0.0	13.4668338356
46	101.039832219	0.0	13.7067193489
47	101.039832219	0.0	13.9466048623
48	101.039832219	0.0	14.1864903757
49	101.039832219	0.0	14.426375889
50	101.039832219	0.0	14.6662614024
51	101.039832219	0.0	14.9061469158
52	101.039832219	0.0	15.1460324291
53	101.039832219	0.0	15.3859179425
54	101.039832219	0.0	15.6258034558
55	101.039832219	0.0	15.8656889692
56	101.039832219	0.0	16.1055744826
57	101.039832219	0.0	16.3454599959
58	101.039832219	0.0	16.5853455093
59	101.039832219	0.0	16.8252310226
60	101.039832219	0.0	17.065116536
61	101.039832219	0.0	17.3050020494
62	101.039832219	0.0	17.5448875627
63	101.039832219	0.0	17.7847730761
64	101.039832219	0.0	18.0246585895
65	101.039832219	0.0	18.2645441028
66	101.039832219	0.0	18.5044296162
67	101.039832219	0.0	18.7443151295
68	101.039832219	0.0	18.9842006429
69	101.039832219	0.0	19.2240861563
70	102.839832219	6.48	19.7895847367
71	106.439832219	12.96	20.6742219744
72	111.839832219	19.44	21.8739321278
73	119.039832219	25.92	23.3870581235
74	128.039832219	32.4	25.2143515565
75	138.839832219	38.88	27.3589726898
76	151.439832219	45.36	29.8264904546
77	165.839832219	51.84	32.6248824504
78	182.039832219	58.32	35.7645349449
79	198.639832219	59.76	37.1140118296
80	215.239832219	59.76	38.1180016926
81	231.839832219	59.76	39.1219915557
82	248.439832219	59.76	40.1259814187
83	265.039832219	59.76	41.1299712817
84	281.199832219	59.76	42.1339611447
85	297.799832219	59.76	43.1379510077
86	314.399832219	59.76	44.1419408708
87	330.999832219	59.76	45.1459307338
88	347.599832219	59.76	46.1499205968
89	360.172083223	56.0601036137	46.1499205968
90	370.860252725	38.477410207	46.1499205968
91	377.117371771	22.5256285648	46.1499205968
92	385.174490816	29.0056285648	47.8124044275
93	395.031609862	35.4856285648	49.7902601407
94	406.688728908	41.9656285648	52.0877949525
95	412.345847954	20.3656285648	52.0877949525
96	416.556616334	15.1587661695	52.0877949525
97	420.767388375	15.1587793464	52.5182879029
98	424.978164255	15.158793169	52.948781049
99	429.188944166	15.1588076802	53.3792744011
100	433.399728312	15.1588229266	53.8097679703
101	437.610516912	15.1588389587	54.2402617683
102	441.821310199	15.1588558314	54.670755808
103	446.032108422	15.1588736045	55.1012501031
104	450.242911851	15.1588923433	55.5317446683
105	454.453720773	15.1589121191	55.9622395194
106	458.664575868	15.159078341	56.3927441659
107	462.875450264	15.1591478256	56.8232444303
108	467.086331302	15.1591717401	57.2537425279
109	471.297219381	15.1591970835	57.6842409973
110	475.508114929	15.1592239718	58.1147398628
111	479.71901841	15.1592525334	58.5452391509
112	485.729921892	21.6392525334	59.8513849739
113	489.901141814	15.01639172	59.8513849739
114	494.072373791	15.0164351181	60.2802206195
115	498.243618641	15.0164814603	60.709056962
116	502.414877258	15.0165310191	61.1378940533
117	506.586150619	15.0165840993	61.5667319507
118	510.757439797	15.0166410428	61.9955707175
119	514.928745973	15.016702234	62.4244104235
120	519.100070447	15.0167681062	62.8532511465
121	523.271414656	15.0168391495	63.2820929727
122	527.442780189	15.0169159201	63.7109359985
123	531.614168814	15.0169990507	64.1397803318
124	535.785582499	15.0170892641	64.5686260934
125	539.95702344	15.017187389	64.9974734198
126	544.128494101	15.0172943787	65.426322465
127	548.299997249	15.0174113347	65.8551734038
128	552.471536009	15.0175395353	66.2840264351
129	556.643113918	15.0176804707	66.7128817869
130	560.814734997	15.0178358864	67.1417397206
131	564.986403841	15.0180078379	67.5706005385
132	569.158125719	15.018198759	67.9994645911
133	573.329906704	15.0184115491	68.4283322877
134	577.501753839	15.0186496837	68.8572041085
135	581.673675327	15.0189173581	69.2860806211
136	585.845680792	15.0192196743	69.7149625009
137	590.017781594	15.0195628867	70.1438505573
138	594.189991241	15.0199547297	70.5727457688
139	598.362325924	15.0204048598	71.0016493287
140	602.534805219	15.0209254596	71.4305627069
141	606.707453018	15.0215320759	71.8594877336
