0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	229.25	59.76	15.0598479454
15	245.85	59.76	16.0638378084
16	262.45	59.76	17.0678276714
17	279.05	59.76	18.0718175344
18	295.65	59.76	19.0758073974
19	312.25	59.76	20.0797972605
20	328.85	59.76	21.0837871235
21	345.45	59.76	22.0877769865
22	362.05	59.76	23.0917668495
23	378.65	59.76	24.0957567126
24	395.25	59.76	25.0997465756
25	411.85	59.76	26.1037364386
26	428.45	59.76	27.1077263016
27	445.05	59.76	28.1117161647
28	461.5	59.76	29.1157060277
29	476.377370977	53.5585355159	29.1157060277
30	489.517331193	47.3038567796	29.1157060277
31	501.095743979	41.6822860284	29.1157060277
32	512.141742438	39.7655944513	29.1157060277
33	523.474687844	40.798603465	30.0078432124
34	535.715230347	44.0659530094	31.4439181921
35	549.142931493	48.3397241248	33.2971064882
36	564.051655628	53.6714068866	35.7255227648
37	580.578778804	59.4976434322	38.6279989203
38	597.178778804	59.76	39.6888441819
39	613.778778804	59.76	40.6928340449
40	630.378778804	59.76	41.696823908
41	646.978778804	59.76	42.700813771
42	657.998778804	59.76	43.704803634
43	674.598778804	59.76	44.708793497
44	691.198778804	59.76	45.7127833601
45	707.798778804	59.76	46.7167732231
46	724.398778804	59.76	47.7207630861
47	740.998778804	59.76	48.7247529491
48	757.598778804	59.76	49.7287428121
49	773.407632605	56.9118736853	49.7287428121
50	790.007632605	59.76	51.4956499149
51	806.607632605	59.76	52.4996397779
52	820.207632605	59.76	53.503629641
53	836.807632605	59.76	54.507619504
54	853.407632605	59.76	55.511609367
55	870.007632605	59.76	56.51559923
56	886.607632605	59.76	57.519589093
57	903.207632605	59.76	58.5235789561
58	919.807632605	59.76	59.5275688191
59	936.407632605	59.76	60.5315586821
60	953.007632605	59.76	61.5355485451
61	969.607632605	59.76	62.5395384082
62	986.207632605	59.76	63.5435282712
63	1002.80763261	59.76	64.5475181342
64	1019.40763261	59.76	65.5515079972
65	1036.00763261	59.76	66.5554978603
66	1052.60763261	59.76	67.5594877233
67	1069.20763261	59.76	68.5634775863
68	1082.80763261	59.76	69.5674674493
69	1099.40763261	59.76	70.5714573124
70	1116.00763261	59.76	71.5754471754
71	1132.60763261	59.76	72.5794370384
72	1149.20763261	59.76	73.5834269014
73	1165.80763261	59.76	74.5874167644
74	1182.40763261	59.76	75.5914066275
75	1199.00763261	59.76	76.5953964905
76	1215.60763261	59.76	77.5993863535
77	1232.20763261	59.76	78.6033762165
78	1248.80763261	59.76	79.6073660796
79	1265.40763261	59.76	80.6113559426
80	1282.00763261	59.76	81.6153458056
81	1298.60763261	59.76	82.6193356686
82	1315.20763261	59.76	83.6233255317
83	1331.80763261	59.76	84.6273153947
84	1348.40763261	59.76	85.6313052577
85	1365.00763261	59.76	86.6352951207
86	1381.60763261	59.76	87.6392849838
87	1398.20763261	59.76	88.6432748468
88	1414.80763261	59.76	89.6472647098
89	1431.40763261	59.76	90.6512545728
90	1448.00763261	59.76	91.6552444359
