0	4.1	59.76	1.00398986302
1	19.6701681598	56.0526053754	1.00398986302
2	36.1108844016	59.1865784703	3.04496201045
3	52.3686982668	58.5281299147	3.04496201045
4	67.615955353	54.8901255103	3.04496201045
5	83.412554986	56.8677586788	4.49971782252
6	99.6002680874	58.2757671649	6.23678989543
7	115.684900893	57.9046780992	7.55607199221
8	131.221992229	55.9335288109	8.69684227327
9	146.907675285	56.4684590009	10.6858687252
10	163.446757119	59.5406946021	12.5936387077
11	179.374340445	57.3392999747	13.6028012447
12	195.936649991	59.624314367	15.2308871302
13	211.700385391	56.7494474383	16.2126893897
14	227.539854291	57.0220880412	17.9500745183
15	243.591220172	57.7849171705	19.6244301414
16	259.257282681	56.3978250319	21.0399356318
17	272.591938305	58.8047602455	22.9480221636
18	288.728065364	58.0900574153	24.137947126
19	304.620511512	57.2128061327	25.4904801138
20	321.027032287	59.0634747882	27.1419693333
21	337.060820632	57.7216380419	28.2634919784
22	352.894356668	57.0007297294	29.7112390239
23	368.847232705	57.4303537344	31.3820668571
24	384.846662279	57.5979464673	32.9283101267
25	401.198000165	58.8648163885	34.4586091123
26	417.52219478	58.7671006132	35.6476114979
27	433.965231983	59.19493393	36.8693288351
28	450.072812926	58.3472913966	37.9724578024
29	466.33803776	58.5548094028	39.2875410994
30	482.624904266	58.6327194219	40.5507763737
31	498.640808791	57.6572562874	41.7739275275
32	514.77432086	58.0806434509	43.2669364726
33	530.822547689	57.7736165827	44.6349726539
34	546.852661021	57.7084079956	46.085693402
35	563.084009254	58.4328536391	47.5729710027
36	576.477331309	59.0159593982	48.8759216594
37	592.634770307	58.1667803932	50.0170271696
38	609.160406889	59.4922916957	51.4018165289
39	625.17501015	57.652571738	52.4266615126
40	641.45129153	58.594612967	53.9341125577
41	657.183885352	56.6373377592	55.1455121189
42	673.407468524	58.4048994212	56.9609611328
43	689.489118684	57.8939405759	58.246529191
44	705.32196249	56.9982377001	59.6467614271
45	721.229028769	57.2654386063	61.3136479073
46	737.80435679	59.6711808734	62.9658074907
47	753.706801104	57.2487995315	63.9462260765
48	769.371344851	56.3923574884	65.5135594648
49	785.421516533	57.7806180544	67.3905001384
50	801.241771683	56.9529185401	68.8207067512
51	810.902899595	56.8480604851	70.489593142
52	825.275102297	51.7399297256	70.489593142
53	829.896720963	44.9338271983	70.489593142
54	840.08850941	36.6904384097	70.489593142
55	848.577846409	30.5616131978	70.489593142
56	855.15341184	23.6720355488	70.489593142
57	860.021972422	17.5268180984	70.489593142
58	863.429399951	12.2667391014	70.489593142
59	865.834651668	8.65890618302	70.489593142
60	867.128170789	4.65666883597	70.489593142
61	867.427965319	1.07926030552	70.489593142
62	867.62654973	0.714903880124	70.7396636926
63	867.70371463	0.27779364228	70.7396636926
64	867.771164203	0.242818463322	70.9829101161
65	867.781187579	0.0360841517886	70.9829101161
66	867.781187579	0.0	70.9829101161
67	867.781187579	0.0	71.2227956295
68	867.781187579	0.0	71.4626811429
69	867.781187579	0.0	71.7025666562
70	867.781187579	0.0	71.9424521696
71	867.781187579	0.0	72.1823376829
72	867.781187579	0.0	72.4222231963
73	867.781187579	0.0	72.6621087097
74	867.781187579	0.0	72.901994223
75	867.781187579	0.0	73.1418797364
76	867.781187579	0.0	73.3817652497
77	867.781187579	0.0	73.6216507631
78	867.781187579	0.0	73.8615362765
79	867.781187579	0.0	74.1014217898
80	867.781187579	0.0	74.3413073032
81	867.781187579	0.0	74.5811928165
82	867.781187579	0.0	74.8210783299
83	867.781187579	0.0	75.0609638433
84	867.781187579	0.0	75.3008493566
85	867.781187579	0.0	75.54073487
86	868.458811711	2.43944687624	75.8507597424
87	870.233717331	6.3896602308	76.380693196
88	873.89801621	13.1914759657	77.315065484
89	878.659231788	17.1403760788	78.2354521017
90	884.506842221	21.0513975603	79.5744802928
91	891.375057942	24.7255765958	81.1018722592
92	899.472757467	29.15171829	82.8563499014
93	909.061519625	34.5195437692	84.8875223652
94	919.969288505	39.2679679665	87.1656758154
95	932.576772954	45.3869440157	89.7667553325
96	946.971488298	51.8209752383	92.7151072358
97	962.395350734	55.5259047719	95.8069522186
98	978.499432854	57.9746956322	97.7154086279
99	994.750462739	58.5037075863	99.1295519326
100	1011.04479152	59.019583593	100.414213708
101	1026.99156773	57.4083943555	101.53991204
102	1042.45040208	55.6518036732	102.64758961
103	1058.65749867	58.3455477144	104.80353474
104	1075.16343566	59.4213731869	106.138509666
105	1090.62800497	55.6724495158	106.138509666
106	1106.09306652	55.6742215544	107.903576792
107	1122.23394761	58.1071719351	110.042595
108	1137.92748064	56.4967188979	111.274448317
109	1148.80571717	58.7456515309	113.147235553
110	1165.26578349	59.2562387353	114.263315254
111	1180.98841961	56.6014900249	115.320804404
112	1197.56223556	59.6657374525	117.18745633
113	1213.32277921	56.7379571114	117.18745633
114	1229.35116681	57.7021953879	118.908028829
115	1245.02347023	56.4202922802	120.021149455
116	1260.76375312	56.6650184116	121.853354352
117	1276.87161778	57.9883127697	123.646969243
118	1293.44682847	59.6707584942	125.085480579
119	1309.65307526	58.3424884561	126.084267631
120	1325.81481894	58.1822772295	127.392320364
121	1341.73258338	57.303951987	128.722577672
122	1357.54816198	56.9360829559	130.288322339
123	1374.02745829	59.3254667463	132.034532756
124	1390.39218191	58.9130050133	133.118518185
125	1406.24655886	57.0757570185	134.262601063
