0	4.1	59.76	1.00398986302
1	20.6238299824	59.4857879365	2.00332921847
2	37.1365578737	59.4458204089	3.06116850956
3	49.0394360508	58.8703614375	4.11754431725
4	65.6349477577	59.7438421448	5.3249845908
5	81.9057333086	58.5748279832	6.31239902754
6	97.6978241912	56.8515271773	7.533077515
7	113.614676962	57.3006699765	9.24656609047
8	129.59548849	57.5309214992	10.8292984187
9	145.339562349	56.6786658918	12.3226304148
10	161.830050888	59.3657587414	14.1541282005
11	178.332153091	59.4075679293	15.2380942894
12	194.673455482	58.8286886076	16.3021856591
13	210.718025668	57.760452672	17.4797275915
14	227.240719349	59.4816972503	18.9785401618
15	243.270184881	57.7060759143	20.0065866076
16	259.048898083	56.8033675268	21.4537816538
17	275.538675706	59.3631994441	23.244130118
18	291.461208577	57.8251183366	24.3000267993
19	307.473660652	57.6448274693	25.7348159737
20	323.703896299	58.4288483284	27.2402677399
21	339.657396335	57.4326001307	28.5097087308
22	354.132020826	52.1086481675	28.5097087308
23	360.698453538	34.4391577612	28.5097087308
24	366.630533721	21.3554886585	28.5097087308
25	369.308299933	9.63995836618	28.5097087308
26	370.3438345	3.72792444129	28.5097087308
27	372.586304845	8.07289324193	29.1541644028
28	375.835271794	11.6962810153	29.9769581866
29	380.645177131	17.3156592123	31.0736779061
30	386.378684219	20.6406255182	32.3315115272
31	393.490526662	25.6026327953	33.8292896472
32	402.18315184	31.2934506381	35.6027774588
33	412.210776118	36.099447402	37.6106924535
34	423.72299394	41.4439841583	39.8822764317
35	436.686812676	46.669747452	42.4159499059
36	447.808738348	50.8389324173	45.1626087627
37	463.581136733	56.7806341852	48.2201238766
38	474.453097705	59.1910595019	50.0126909996
39	490.473141904	57.6721591157	51.1041595831
40	506.216510501	56.6761269489	52.5576460279
41	522.380409979	58.1900381203	54.3538192596
42	538.910451624	59.5081499222	55.7326338922
43	555.177881425	58.5627472823	56.7699260246
44	571.526547875	58.8551992197	58.0359049083
45	587.737085636	58.3579359407	59.2190183534
46	603.751504786	57.6519089419	60.5113611278
47	619.455309962	56.5336986304	61.9669475422
48	632.625363426	58.212192472	63.8105607585
49	646.535062088	50.0749151819	63.8105607585
50	655.053484568	30.6663209302	63.8105607585
51	660.349263409	19.0648038255	63.8105607585
52	662.200555922	6.66465304857	63.8105607585
53	662.701810304	1.80451577602	63.8105607585
54	662.75838394	0.203665089419	63.8105607585
55	662.79093212	0.117173447987	63.8105607585
56	662.79093212	0.0	63.8105607585
57	662.79093212	0.0	64.0504462718
58	662.79093212	0.0	64.2903317852
59	662.79093212	0.0	64.5302172986
60	662.79093212	0.0	64.7701028119
61	662.79093212	0.0	65.0099883253
62	662.79093212	0.0	65.2498738386
63	664.53853967	6.29138717875	65.8059979839
64	667.377970274	10.2219501742	66.556422196
65	671.71452874	15.6116104795	67.5703416948
66	677.385988607	20.4172555201	68.8173653594
67	684.399209277	25.2475944129	70.2979756138
68	693.152265251	31.5110015042	72.0820350607
69	703.47393902	37.1580255705	74.1418863864
70	715.379428653	42.859762678	76.4840046266
71	728.457577315	47.0813351821	79.0385379811
72	733.162638198	50.9222191807	81.7894916915
73	748.354870382	54.6920358619	84.736660197
74	764.528503003	58.2250774361	87.2582526566
75	780.630145503	57.9659129977	88.592239022
76	796.979721706	58.8584743324	90.0173516659
77	813.166714836	58.2731752681	91.1979784327
78	815.633580868	56.9767177144	92.4972612984
79	831.820870422	58.2742423942	94.1998380505
80	848.037855505	58.3811462999	95.5302344375
81	864.207774477	58.2117082969	96.8288967568
82	877.526655886	58.747973073	98.1842763501
83	890.080159632	45.1926134851	98.1842763501
84	898.714448153	31.0834386779	98.1842763501
85	903.563842557	17.4578198542	98.1842763501
86	905.126355436	5.62504636535	98.1842763501
87	905.563526401	1.57381547195	98.1842763501
88	905.92446356	1.29937377434	98.1842763501
89	905.940030249	0.0560400776832	98.1842763501
90	905.951383224	0.0408707110813	98.1842763501
91	905.951383224	0.0	98.1842763501
92	905.951383224	0.0	98.4241618634
93	905.951383224	0.0	98.6640473768
94	905.951383224	0.0	98.9039328902
95	905.951383224	0.0	99.1438184035
96	905.951383224	0.0	99.3837039169
97	905.951383224	0.0	99.6235894302
98	905.951383224	0.0	99.8634749436
99	905.951383224	0.0	100.103360457
100	905.951383224	0.0	100.34324597
101	905.951383224	0.0	100.583131484
102	905.951383224	0.0	100.823016997
103	905.951383224	0.0	101.06290251
104	905.951383224	0.0	101.302788024
105	905.951383224	0.0	101.542673537
106	906.779023695	2.97950569722	101.893868365
107	909.132433289	8.47227453572	102.558063576
108	912.301340237	11.4080650127	103.274058363
109	916.795038329	16.1773131332	104.315486979
110	922.721428074	21.3350030801	105.60691615
111	929.735734362	25.2515026395	107.087715377
112	938.50231655	31.5596958767	108.874141505
113	948.978376759	37.7138167496	110.961313246
114	960.523099119	41.5610004991	113.238714846
115	973.361159158	46.2170161393	115.749482638
116	987.221477567	49.8971462701	118.447690246
117	1002.72618759	55.8169561002	121.454138603
118	1018.83069357	57.9762215047	123.536858933
119	1035.09451961	58.5497737384	124.951685667
120	1051.48485476	59.0052065375	126.224200603
121	1067.42897959	57.3988493912	127.353044616
