0	4.1	59.76	1.00398986302
1	20.306626306	58.3438547015	1.98421522279
2	36.2658979618	57.4533779608	3.27581985611
3	47.8690186837	57.7912345992	4.82041242221
4	64.3597613452	59.3666735811	6.30744672828
5	78.8569156213	52.189755394	6.30744672828
6	88.4828343411	34.6533073915	6.30744672828
7	93.8352783207	19.2687983266	6.30744672828
8	95.9336817141	7.55425221618	6.30744672828
9	96.2621194455	1.18237583303	6.30744672828
10	96.4219976931	0.575561691079	6.30744672828
11	96.5313809647	0.39377977798	6.55279456035
12	96.5855232945	0.194912387356	6.55279456035
13	96.5855232945	0.0	6.55279456035
14	96.5855232945	0.0	6.79268007372
15	96.5855232945	0.0	7.03256558708
16	96.5855232945	0.0	7.27245110044
17	96.5855232945	0.0	7.5123366138
18	96.5855232945	0.0	7.75222212716
19	96.5855232945	0.0	7.99210764052
20	96.5855232945	0.0	8.23199315388
21	96.5855232945	0.0	8.47187866725
22	96.5855232945	0.0	8.71176418061
23	96.5855232945	0.0	8.95164969397
24	96.5855232945	0.0	9.19153520733
25	96.5855232945	0.0	9.43142072069
26	96.5855232945	0.0	9.67130623405
27	96.5855232945	0.0	9.91119174741
28	96.5855232945	0.0	10.1510772608
29	96.5855232945	0.0	10.3909627741
30	96.5855232945	0.0	10.6308482875
31	96.5855232945	0.0	10.8707338009
32	96.5855232945	0.0	11.1106193142
33	96.5855232945	0.0	11.3505048276
34	96.5855232945	0.0	11.5903903409
35	96.5855232945	0.0	11.8302758543
36	96.5855232945	0.0	12.0701613677
37	96.5855232945	0.0	12.310046881
38	96.5855232945	0.0	12.5499323944
39	96.5855232945	0.0	12.7898179078
40	96.5855232945	0.0	13.0297034211
41	96.5855232945	0.0	13.2695889345
42	96.5855232945	0.0	13.5094744478
43	96.5855232945	0.0	13.7493599612
44	96.5855232945	0.0	13.9892454746
45	96.5855232945	0.0	14.2291309879
46	96.5855232945	0.0	14.4690165013
47	96.5855232945	0.0	14.7089020146
48	96.5855232945	0.0	14.948787528
49	96.5855232945	0.0	15.1886730414
50	96.5855232945	0.0	15.4285585547
51	96.5855232945	0.0	15.6684440681
52	96.5855232945	0.0	15.9083295815
53	96.5855232945	0.0	16.1482150948
54	96.5855232945	0.0	16.3881006082
55	96.5855232945	0.0	16.6279861215
56	96.5855232945	0.0	16.8678716349
57	96.5855232945	0.0	17.1077571483
58	97.8846783373	4.67695815411	17.5834079717
59	100.443146663	9.21048597123	18.284032585
60	104.33503094	14.0107833998	19.2199742008
61	109.223039819	17.5968319633	20.3303387514
62	115.423951384	22.3232816339	21.6695649206
63	123.351709218	28.5399282004	23.3094856393
64	132.381290603	32.5064929868	25.1419619315
65	142.941689603	38.0174364001	27.2440742281
66	155.286528522	44.4414201099	29.6653898887
67	169.368530831	50.6952083111	32.4046412034
68	184.756937446	55.3982638131	35.3889846578
69	200.980701873	58.4055519385	37.6415742517
70	217.457045634	59.3148375383	38.95829449
71	233.162117397	56.5382583485	40.0018883578
72	249.691571172	59.5060335909	41.8848314134
73	265.639607335	57.4129301876	42.9026048292
74	281.541037971	57.7491502869	44.4579614003
75	298.010049683	59.2884421632	45.9551494441
76	314.05161001	57.7496171793	47.026215395
77	330.238499634	58.2728026442	48.4977276621
78	345.96733196	56.6237963742	49.7893083484
79	357.260278593	51.4546078777	49.7893083484
80	366.940630254	34.8492659815	49.7893083484
81	372.674961704	20.6435932204	49.7893083484
82	375.387448806	9.76495356785	49.7893083484
83	375.935312981	1.97231103043	49.7893083484
84	375.977653598	0.152426220314	49.7893083484
85	376.00789174	0.108857308716	49.7893083484
86	376.00789174	0.0	49.7893083484
87	376.00789174	0.0	50.0291938618
88	376.00789174	0.0	50.2690793751
89	376.00789174	0.0	50.5089648885
90	376.00789174	0.0	50.7488504019
91	376.00789174	0.0	50.9887359152
92	376.00789174	0.0	51.2286214286
93	376.00789174	0.0	51.4685069419
94	376.00789174	0.0	51.7083924553
95	376.00789174	0.0	51.9482779687
96	376.00789174	0.0	52.188163482
97	376.00789174	0.0	52.4280489954
98	376.00789174	0.0	52.6679345088
99	376.00789174	0.0	52.9078200221
100	376.00789174	0.0	53.1477055355
101	376.00789174	0.0	53.3875910488
102	376.00789174	0.0	53.6274765622
103	376.00789174	0.0	53.8673620756
104	376.00789174	0.0	54.1072475889
105	376.00789174	0.0	54.3471331023
106	376.00789174	0.0	54.5870186156
107	376.00789174	0.0	54.826904129
108	376.00789174	0.0	55.0667896424
109	376.00789174	0.0	55.3066751557
110	376.00789174	0.0	55.5465606691
111	376.00789174	0.0	55.7864461825
112	376.00789174	0.0	56.0263316958
113	376.00789174	0.0	56.2662172092
114	376.00789174	0.0	56.5061027225
115	376.00789174	0.0	56.7459882359
116	376.00789174	0.0	56.9858737493
117	376.00789174	0.0	57.2257592626
118	376.00789174	0.0	57.465644776
119	376.00789174	0.0	57.7055302893
120	376.00789174	0.0	57.9454158027
121	376.00789174	0.0	58.1853013161
122	376.00789174	0.0	58.4251868294
123	376.00789174	0.0	58.6650723428
124	376.00789174	0.0	58.9049578562
125	376.00789174	0.0	59.1448433695
126	376.00789174	0.0	59.3847288829
127	376.00789174	0.0	59.6246143962
128	376.00789174	0.0	59.8644999096
129	376.00789174	0.0	60.104385423
130	376.00789174	0.0	60.3442709363
131	376.00789174	0.0	60.5841564497
132	376.00789174	0.0	60.824041963
133	376.00789174	0.0	61.0639274764
134	376.00789174	0.0	61.3038129898
135	376.00789174	0.0	61.5436985031
136	376.00789174	0.0	61.7835840165
137	376.00789174	0.0	62.0234695299
138	376.00789174	0.0	62.2633550432
139	376.00789174	0.0	62.5032405566
140	376.00789174	0.0	62.7431260699
141	376.00789174	0.0	62.9830115833
142	377.255842203	4.49262166905	63.4494464049
143	379.439295894	7.86043328796	64.0833921113
144	383.073648081	13.0836678718	64.9740727706
145	388.313879328	18.8648324891	66.1459192856
146	395.057743688	24.2779116949	67.5796470824
147	402.82785925	27.9724160251	69.1920838816
148	411.515332135	31.2749023873	70.9646705069
149	421.847868023	37.1971291959	73.0264428029
150	433.955527841	43.5875753455	75.4049501141
151	447.19761035	47.6714970301	77.9894545709
152	458.90233191	52.9369976188	80.8448221463
153	475.03343092	58.0719564329	83.9711915929
154	491.581425156	59.5727792525	85.3839872152
155	507.961313922	58.9675995545	86.4143646553
156	524.068997787	57.9876619164	87.5633603267
157	540.562396187	59.3762342391	88.9949157948
158	556.363414386	56.8836655154	90.0313130349
159	572.244015792	57.1701650613	91.7309379626
160	588.425673351	58.2539672123	93.3729331517
161	604.273570053	57.0524281305	94.6788560881
162	620.027853464	56.7154202783	96.3136285452
163	633.030591185	57.6098557957	98.0794816858
164	648.213894057	54.6598903373	98.0794816858
165	658.398258095	36.6637105367	98.0794816858
166	664.196388919	20.8732709689	98.0794816858
167	667.157648087	10.6605330055	98.0794816858
168	668.242481942	3.90540187653	98.0794816858
169	668.312096397	0.250612036926	98.0794816858
170	668.365572675	0.192514601708	98.0794816858
171	668.365572675	0.0	98.0794816858
172	668.365572675	0.0	98.3193671991
173	668.365572675	0.0	98.5592527125
174	669.268688927	3.25121850584	98.963468135
175	671.578760682	8.31625832082	99.6199548218
176	674.926282802	12.0510796321	100.460128267
177	679.583868703	16.7673092411	101.530224072
178	685.460428526	21.1556153648	102.812975228
179	692.664866918	25.9359782115	104.326873975
180	700.818131994	29.3517542737	106.006133847
181	710.056819776	33.2592760121	107.87527226
182	720.919413316	39.1053367462	110.031014458
183	733.168854813	44.097989389	112.435096252
184	736.909584786	47.4506279029	115.008375485
185	747.669392713	38.7353085369	117.145859204
186	759.246960612	41.6792444348	118.530244581
187	771.704063001	44.8455686031	120.709165599
188	785.032236344	47.9814240325	123.113054568
189	799.307993761	51.3927267015	125.770221194
190	814.70225998	55.4193583883	127.800614227
191	830.34828258	56.3256813617	129.272091844
192	845.745040045	55.4283268728	130.249365078
193	861.000187152	54.9185295855	131.659053655
194	877.362653359	58.9048783445	134.118220295
195	890.235106301	57.1408305915	135.265471678
196	906.44695463	58.3626539854	136.919523323
