0	4.1	59.76	1.00398986302
1	20.6651245105	59.6344482378	2.00584747563
2	36.478060404	56.9265692166	2.9884981002
3	53.0656234632	59.715227013	4.74930960642
4	69.0639903903	57.5941209376	5.72636931691
5	85.5257794288	59.2624405388	7.26812665923
6	101.196346641	56.4140419651	7.26812665923
7	114.129502228	46.5593601122	7.26812665923
8	124.062657815	35.7593601122	7.26812665923
9	132.059717992	28.7894166367	7.26812665923
10	137.547732896	19.7568536552	7.26812665923
11	140.43301625	10.3870200741	7.26812665923
12	142.69616711	8.14734309807	7.26812665923
13	146.732213573	14.5297672664	8.27169395771
14	150.378338627	18.0220501921	9.45518035592
15	156.956403235	23.6810325898	10.9290308488
16	164.860881729	28.4561225796	12.6477798307
17	174.535553356	34.828817856	14.6949638574
18	186.073155984	41.5353694599	17.0920761918
19	199.472115174	48.2362530853	19.8458338252
20	214.237413406	53.1550736358	22.8673956091
21	230.181138202	57.3974092637	26.0151412017
22	246.312251011	58.0720061134	27.5836704715
23	262.046747214	56.6441863315	28.9278960211
24	278.557870677	59.4400444675	30.7731731039
25	294.693821216	58.0894219387	31.8169460014
26	310.354256787	56.3775680552	33.150491378
27	326.420382603	58.1980529385	35.04582913
28	342.152524731	56.6357116606	36.3569227841
29	358.182835974	57.7091204767	38.151497883
30	374.429977977	58.4897112097	39.6400070495
31	390.906887559	59.3168744934	40.9347762047
32	407.236406746	58.7862690748	42.0183740948
33	420.725751688	59.3616417919	43.2387749071
34	434.215096631	48.5616417919	43.2387749071
35	444.704441573	37.7616417919	43.2387749071
36	452.193786515	26.9616417919	43.2387749071
37	457.512431499	19.1471219419	43.2387749071
38	460.60038492	11.1166323173	43.2387749071
39	462.061050218	5.25839507153	43.2387749071
40	462.407823699	1.24838453324	43.2387749071
41	462.502784633	0.341859361925	43.2387749071
42	462.514778146	0.0431766466934	43.2387749071
43	462.514778146	0.0	43.2387749071
44	462.514778146	0.0	43.4786604205
45	462.514778146	0.0	43.7185459339
46	462.514778146	0.0	43.9584314472
47	462.514778146	0.0	44.1983169606
48	462.514778146	0.0	44.4382024739
49	462.514778146	0.0	44.6780879873
50	462.514778146	0.0	44.9179735007
51	462.514778146	0.0	45.157859014
52	462.514778146	0.0	45.3977445274
53	462.514778146	0.0	45.6376300408
54	462.514778146	0.0	45.8775155541
55	462.514778146	0.0	46.1174010675
56	462.514778146	0.0	46.3572865808
57	462.514778146	0.0	46.5971720942
58	462.514778146	0.0	46.8370576076
59	462.514778146	0.0	47.0769431209
60	462.514778146	0.0	47.3168286343
61	462.514778146	0.0	47.5567141476
62	462.514778146	0.0	47.796599661
63	462.514778146	0.0	48.0364851744
64	462.514778146	0.0	48.2763706877
65	462.514778146	0.0	48.5162562011
66	462.514778146	0.0	48.7561417145
67	462.514778146	0.0	48.9960272278
68	462.514778146	0.0	49.2359127412
69	462.514778146	0.0	49.4757982545
70	462.514778146	0.0	49.7156837679
71	462.514778146	0.0	49.9555692813
72	462.514778146	0.0	50.1954547946
73	462.514778146	0.0	50.435340308
74	462.514778146	0.0	50.6752258213
75	462.514778146	0.0	50.9151113347
76	462.514778146	0.0	51.1549968481
77	462.514778146	0.0	51.3948823614
78	462.514778146	0.0	51.6347678748
79	462.514778146	0.0	51.8746533882
80	462.514778146	0.0	52.1145389015
81	462.514778146	0.0	52.3544244149
82	462.514778146	0.0	52.5943099282
83	462.514778146	0.0	52.8341954416
84	462.514778146	0.0	53.074080955
85	462.514778146	0.0	53.3139664683
86	462.514778146	0.0	53.5538519817
87	462.514778146	0.0	53.793737495
88	462.514778146	0.0	54.0336230084
89	462.514778146	0.0	54.2735085218
90	462.514778146	0.0	54.5133940351
91	462.514778146	0.0	54.7532795485
92	462.514778146	0.0	54.9931650619
93	462.514778146	0.0	55.2330505752
94	462.514778146	0.0	55.4729360886
95	462.514778146	0.0	55.7128216019
96	462.514778146	0.0	55.9527071153
97	462.514778146	0.0	56.1925926287
98	462.514778146	0.0	56.432478142
99	462.514778146	0.0	56.6723636554
100	462.514778146	0.0	56.9122491687
101	462.514778146	0.0	57.1521346821
102	464.380263094	6.71574581159	57.7489043779
103	467.442688395	11.0247310857	58.57087812
104	471.581489876	14.8996853309	59.593544557
105	477.532390939	21.4232438277	60.9516442955
106	484.572096716	25.3429407941	62.5106843675
107	492.97290338	30.2429039914	64.3212562765
108	502.521799617	34.376026455	66.3450017141
109	513.08657842	38.0332036884	68.558674209
110	525.112381211	43.2928900471	71.0485415018
111	538.597681401	48.5470806843	73.8190567356
112	553.083470959	52.1488424091	76.7853590698
113	569.40262059	58.7489386721	80.119151379
114	585.110539232	57.3405071117	81.307450306
115	601.250506166	58.1038809615	82.8937758812
116	617.110852246	57.097245887	84.2399850151
117	632.975086931	57.1112448673	85.8722733952
118	649.552483562	59.6786278738	87.5729196057
119	665.247121761	56.5006975137	88.5395255318
120	681.062041603	56.9337114326	90.3539593992
121	697.385741945	58.7653212314	92.0844489283
122	713.534093323	58.1340649615	93.2848518989
123	729.243019455	56.5521340755	94.6106967341
124	745.664960683	59.1189884192	96.476708643
125	761.826473816	58.1814472803	97.5941426436
126	778.333409116	59.4249670793	98.973358934
127	793.994237578	56.3789824625	99.9905681411
128	810.300818188	58.7036901954	101.901787538
129	826.478094926	58.2381962574	103.119444124
130	842.703893575	58.4128751362	104.46010166
131	858.426460688	56.6012416084	105.715699787
132	875.020207868	59.7374898449	107.584693459
