0	4.1	59.76	1.00398986302
1	20.3625870732	58.5453134636	1.98755803367
2	36.8405251253	59.3205769874	3.26802756492
3	52.6873683945	57.0486357692	4.31942176758
4	68.7219473919	57.7244843906	5.98385391491
5	84.3354404998	56.2085751885	5.98385391491
6	97.0480775699	45.7654934524	5.98385391491
7	106.923049138	35.5498976457	5.98385391491
8	114.976589652	28.9927458483	5.98385391491
9	120.105153391	18.4628294617	5.98385391491
10	123.357003983	11.7066621306	5.98385391491
11	124.472829839	4.01697308374	5.98385391491
12	125.209298753	2.65128808936	6.26333254809
13	125.734611879	1.89112725489	6.26333254809
14	125.923163848	0.678787086612	6.26333254809
15	125.93582142	0.0455672580139	6.26333254809
16	125.93582142	0.0	6.26333254809
17	125.93582142	0.0	6.50321806145
18	125.93582142	0.0	6.74310357481
19	125.93582142	0.0	6.98298908817
20	125.93582142	0.0	7.22287460154
21	125.93582142	0.0	7.4627601149
22	125.93582142	0.0	7.70264562826
23	125.93582142	0.0	7.94253114162
24	125.93582142	0.0	8.18241665498
25	125.93582142	0.0	8.42230216834
26	125.93582142	0.0	8.6621876817
27	127.486307575	5.58175015769	9.19924993375
28	130.627755089	11.3092110512	10.0360094711
29	134.79539308	15.0034967695	11.0640337902
30	140.293047425	19.7915556398	12.3384176127
31	147.147982937	24.6777678433	13.8633588895
32	155.702188918	30.7951415327	15.7023442792
33	165.87368484	36.6173853193	17.8423147288
34	177.254348488	40.9703891331	20.2097143877
35	190.045700754	46.0488681576	22.8461174075
36	204.014724221	50.2884844822	25.7109141144
37	219.12502344	54.3970771876	28.8010458775
38	235.069598178	57.4004690571	31.4067813613
39	245.452660399	57.251023996	32.9526073932
40	261.450668951	57.592830786	34.5518463846
41	277.152922684	56.5281134402	36.0238432177
42	293.311961183	58.1725385951	37.868060669
43	309.737659231	59.1325129731	39.2428900142
44	325.948711057	58.3597865728	40.3605787106
45	342.29141723	58.8337422214	41.6786050777
46	358.341116377	57.7789169295	42.855303321
47	374.791330538	59.2207709805	44.3422104646
48	390.70666453	57.2952023723	45.4200866253
49	407.130974248	59.1275149853	47.0480204604
50	423.32893002	58.312640778	48.1659702487
51	439.377703265	57.7755836821	49.4727578744
52	455.718294992	58.8261302157	50.950718799
53	472.249288016	59.5115748879	52.1643279053
54	488.549943803	58.6823608323	53.2029758774
55	504.363016389	56.9270613086	54.3989853242
56	520.687343425	58.7675773298	56.13165931
57	536.523075509	57.0086355054	57.3088150675
