0	10.1	59.76	1.00398986302
1	26.1964562544	57.9472425159	1.00398986302
2	41.333093278	54.4918932848	1.00398986302
3	55.5965254798	51.3483559267	1.00398986302
4	69.083005698	48.5513287855	1.00398986302
5	81.8921125684	46.1127847333	1.00398986302
6	94.1218946685	44.0272155603	1.00398986302
7	105.865329954	42.2763670262	1.00398986302
8	117.908765239	43.3563670262	1.94768890005
9	130.252200524	44.4363670262	2.91005968578
10	142.26449792	43.2442706286	2.91005968578
11	149.202935275	37.182374477	2.91005968578
12	157.928011871	31.4102757466	2.91005968578
13	165.205749592	26.1998557926	2.91005968578
14	170.850409038	20.3207740071	2.91005968578
15	175.241819403	15.8090773125	2.91005968578
16	179.164985119	14.1233965784	2.91005968578
17	183.33092878	14.9973971802	3.38884525119
18	187.796872441	16.0773971802	3.89765181908
19	191.935413283	14.8987470312	3.89765181908
20	194.046921896	7.60143100686	3.89765181908
21	194.715500452	2.40688280224	3.89765181908
22	195.684079009	3.48688280224	4.1992377142
23	196.952657565	4.56688280224	4.51947110507
24	198.521236121	5.64688280224	4.8581523936
25	200.389814677	6.72688280224	5.21509313294
26	202.558393233	7.80688280224	5.59011602752
27	205.026971789	8.88688280224	5.98305493297
28	207.795550346	9.96688280224	6.39375485617
29	210.864128902	11.0468828022	6.82207195527
30	214.232707458	12.1268828022	7.26787353963
31	217.901286014	13.2068828022	7.73103806986
32	221.86986457	14.2868828022	8.21145515782
33	226.138443127	15.3668828022	8.7090255666
34	230.707021683	16.4468828022	9.22366121055
35	235.575600239	17.5268828022	9.75528515524
36	240.744178795	18.6068828022	10.3038316175
37	246.212757351	19.6868828022	10.8692459654
38	251.981335907	20.7668828022	11.4514847182
39	258.049914464	21.8468828022	12.0505155465
40	264.41849302	22.9268828022	12.666317272
41	271.087071576	24.0068828022	13.2988798679
42	278.055650132	25.0868828022	13.9482044583
43	285.324228688	26.1668828022	14.6143033188
44	292.892807244	27.2468828022	15.2971998761
45	300.761385801	28.3268828022	15.9969287083
46	308.929964357	29.4068828022	16.7135355445
47	317.398542913	30.4868828022	17.4470772653
48	326.067121469	31.5668828022	18.1976219023
49	335.135700025	32.6468828022	18.9652486386
50	344.504278582	33.7268828022	19.7500478084
51	354.172857138	34.8068828022	20.552120897
52	364.141435694	35.8868828022	21.3715805412
53	374.41001425	36.9668828022	22.2085505289
54	384.978592806	38.0468828022	23.0631657993
55	395.847171362	39.1268828022	23.9355724427
56	407.015749919	40.2068828022	24.8259277009
57	418.484328475	41.2868828022	25.7343999668
58	430.252907031	42.3668828022	26.6611687844
59	439.321485587	43.4468828022	27.6064248493
60	449.199027529	35.5591509925	27.6064248493
61	456.522100465	26.3630625663	27.6064248493
62	461.43584782	17.6894904811	27.6064248493
63	464.193009715	9.92578281953	27.6064248493
64	465.267557752	3.86837293569	27.6064248493
65	466.64210579	4.94837293569	27.933196846
66	468.316653828	6.02837293569	28.2783489013
67	470.291201866	7.10837293569	28.6416965072
68	472.565749903	8.18837293569	29.023066307
69	475.140297941	9.26837293569	29.4222960955
70	478.014845979	10.3483729357	29.8392348184
71	481.189394016	11.4283729357	30.2737425729
72	484.663942054	12.5083729357	30.7256906073
73	488.438490092	13.5883729357	31.1949613212
74	492.513038129	14.6683729357	31.6814482654
75	496.887586167	15.7483729357	32.185056142
76	501.562134205	16.8283729357	32.7057008043
77	506.536682242	17.9083729357	33.2433092568
78	511.81123028	18.9883729357	33.7978196554
79	517.385778318	20.0683729357	34.369181307
80	523.260326356	21.1483729357	34.95735467
81	529.434874393	22.2283729357	35.5623113538
