0	4.1	59.76	1.00398986302
1	19.8877255388	56.8358119397	1.95958030227
2	35.6153418195	56.6194186106	3.65802095777
3	51.7696926955	58.1556631536	5.47164795087
4	67.9976932435	58.4208019727	6.83453371128
5	82.2491684596	51.3053107779	6.83453371128
6	92.1410076868	35.6106212182	6.83453371128
7	97.8097930868	20.4076274398	6.83453371128
8	99.8988874566	7.52073973139	6.83453371128
9	100.565800356	2.40088643779	6.83453371128
10	100.795944125	0.828517567226	6.83453371128
11	100.942175211	0.526431909311	7.08173662098
12	101.009126566	0.241024880744	7.08173662098
13	101.038110954	0.1043437969	7.08173662098
14	101.038110954	0.0	7.08173662098
15	101.038110954	0.0	7.32162213434
16	101.038110954	0.0	7.5615076477
17	101.038110954	0.0	7.80139316106
18	101.038110954	0.0	8.04127867442
19	101.038110954	0.0	8.28116418779
20	101.038110954	0.0	8.52104970115
21	101.038110954	0.0	8.76093521451
22	101.038110954	0.0	9.00082072787
23	101.038110954	0.0	9.24070624123
24	101.038110954	0.0	9.48059175459
25	101.038110954	0.0	9.72047726795
26	101.038110954	0.0	9.96036278132
27	101.038110954	0.0	10.2002482947
28	101.038110954	0.0	10.440133808
29	101.038110954	0.0	10.6800193214
30	101.038110954	0.0	10.9199048348
31	101.038110954	0.0	11.1597903481
32	101.038110954	0.0	11.3996758615
33	101.038110954	0.0	11.6395613748
34	101.038110954	0.0	11.8794468882
35	101.038110954	0.0	12.1193324016
36	101.038110954	0.0	12.3592179149
37	101.038110954	0.0	12.5991034283
38	101.038110954	0.0	12.8389889417
39	101.038110954	0.0	13.078874455
40	101.038110954	0.0	13.3187599684
41	102.41004593	4.93896591372	13.8075000753
42	105.515807174	11.1807404761	14.6050159836
43	110.088477398	16.461612807	15.6602612308
44	116.221078261	22.0773631088	16.9875954276
45	123.772086802	27.1836307448	18.5618512656
46	133.04051471	33.3663404714	20.4362076704
47	143.346858239	37.1028367011	22.4933481415
48	154.882481978	41.5282454623	24.7691210669
49	167.548584371	45.5979686157	27.2486338825
50	181.587583866	50.5403981814	29.9799117622
51	197.066975485	55.7258098277	32.9815438466
52	212.994398773	57.3387238362	35.0740935971
53	228.812683328	56.9458244005	36.6298877127
54	245.015732704	58.3309777534	38.3438376361
55	261.029541191	57.6497105524	39.6430864377
56	277.024930649	57.5834020489	41.1256538809
57	293.049209648	58.1914043968	42.6427801582
58	309.390958995	58.8302976499	44.0055091339
59	325.634461582	58.4766093126	45.1970381617
60	341.361379389	56.6169041047	46.4370650112
61	356.380271756	54.0680125193	46.4370650112
62	364.063907035	38.4610870058	46.4370650112
63	370.154872664	21.9274762631	46.4370650112
64	372.945346519	10.0457058796	46.4370650112
65	373.830736999	3.18740572604	46.4370650112
66	374.344455783	1.84938762489	46.4370650112
67	374.427120339	0.297592399108	46.4370650112
68	374.446521192	0.0698430725471	46.4370650112
69	374.446521192	0.0	46.4370650112
70	374.446521192	0.0	46.6769505245
71	374.446521192	0.0	46.9168360379
72	375.163300641	2.58040601455	47.2324907658
73	376.599656331	5.1708804857	47.7000626914
74	379.239260802	9.50257609491	48.4150816634
75	383.474644049	15.2473796904	49.4112769424
76	389.478878643	21.6152445382	50.7162615609
77	396.968066932	26.9610778399	52.2797482404
78	405.424963544	30.444827804	54.0120269707
79	414.93163591	34.2240205161	55.9282196492
80	425.588263448	38.3638591387	58.0473928491
81	437.26185241	42.0249202608	60.3478800429
82	450.251720025	46.763523414	62.8863031967
83	461.267974789	50.4585171531	65.6133661136
84	476.735295386	55.6823541484	68.6127027752
85	493.285018381	59.5790027802	70.8027364451
86	509.182019686	57.2292047003	71.8019736691
87	524.979710032	56.8716852454	73.3880708675
88	541.239034552	58.5335682704	75.1315154801
89	557.823104117	59.702650434	76.4233271567
90	573.733174404	57.2762530344	77.397732794
91	589.867283316	58.0827920838	79.0027688585
92	605.725024563	57.0878684874	80.3543508338
93	622.143755859	59.1074326667	82.0460018385
94	635.717964627	59.6671515643	83.1946157242
95	651.097704012	55.3670617863	83.1946157242
96	661.551679231	37.6343107893	83.1946157242
97	668.358642708	24.505068515	83.1946157242
98	671.119956604	9.94073002499	83.1946157242
99	671.904574309	2.82462374042	83.1946157242
100	672.739555256	3.00593140809	83.4782770431
101	672.826704639	0.313737780333	83.4782770431
102	672.826704639	0.0	83.4782770431
103	672.826704639	0.0	83.7181625565
104	672.826704639	0.0	83.9580480699
105	672.826704639	0.0	84.1979335832
106	672.826704639	0.0	84.4378190966
107	672.826704639	0.0	84.6777046099
108	672.826704639	0.0	84.9175901233
109	672.826704639	0.0	85.1574756367
110	672.826704639	0.0	85.39736115
111	672.826704639	0.0	85.6372466634
112	672.826704639	0.0	85.8771321768
113	672.826704639	0.0	86.1170176901
114	672.826704639	0.0	86.3569032035
115	672.826704639	0.0	86.5967887168
116	672.826704639	0.0	86.8366742302
117	672.826704639	0.0	87.0765597436
118	672.826704639	0.0	87.3164452569
119	672.826704639	0.0	87.5563307703
120	672.826704639	0.0	87.7962162836
121	672.826704639	0.0	88.036101797
122	672.826704639	0.0	88.2759873104
123	672.826704639	0.0	88.5158728237
124	672.826704639	0.0	88.7557583371
125	672.826704639	0.0	88.9956438505
126	672.826704639	0.0	89.2355293638
127	672.826704639	0.0	89.4754148772
128	672.826704639	0.0	89.7153003905
129	674.110293281	4.62091910985	90.188150126
130	676.402598051	8.25229717031	90.841475621
131	679.602086535	11.5181585426	91.6555390485
132	683.950243902	15.6533665234	92.6714898525
133	689.852268527	21.2472886492	93.9586758669
134	697.260364846	26.6691467483	95.5080382534
135	705.74206465	30.5341192931	97.2446509154
136	715.326786029	34.5049969673	99.1745635302
137	725.874269275	37.9709396826	101.274387069
138	738.064658389	43.8854008129	103.667811441
139	742.067507204	48.394255735	106.289120907
140	756.656585606	52.5206822449	109.122830212
141	772.845184101	58.2789545822	112.260283381
142	788.864689544	57.6702195962	113.573488853
143	805.430081817	59.63541218	115.102528722
144	821.465386621	57.7270972962	116.098351883
145	824.666224847	59.6190176152	117.61033704
146	840.642466569	57.5144701989	118.606010496
147	856.422265167	56.8072749506	120.107330782
148	872.584295401	58.1833088425	121.860966998
149	885.714352458	58.0682054053	123.208351764
150	901.155996701	55.5899192764	123.208351764
151	911.420330177	36.9516005134	123.208351764
152	917.561942798	22.1098054351	123.208351764
153	920.574254364	10.8443216389	123.208351764
154	921.62713997	3.79038818093	123.208351764
155	921.898579165	0.977181102807	123.208351764
156	921.960807295	0.2240212654	123.208351764
157	921.977760967	0.0610332202225	123.208351764
158	921.977760967	0.0	123.208351764
159	921.977760967	0.0	123.448237278
160	921.977760967	0.0	123.688122791
161	921.977760967	0.0	123.928008305
162	921.977760967	0.0	124.167893818
163	921.977760967	0.0	124.407779331
164	921.977760967	0.0	124.647664845
165	921.977760967	0.0	124.887550358
166	921.977760967	0.0	125.127435871
167	921.977760967	0.0	125.367321385
168	921.977760967	0.0	125.607206898
169	921.977760967	0.0	125.847092411
170	921.977760967	0.0	126.086977925
171	921.977760967	0.0	126.326863438
172	921.977760967	0.0	126.566748952
173	921.977760967	0.0	126.806634465
174	921.977760967	0.0	127.046519978
175	921.977760967	0.0	127.286405492
176	921.977760967	0.0	127.526291005
177	921.977760967	0.0	127.766176518
178	921.977760967	0.0	128.006062032
179	921.977760967	0.0	128.245947545
180	921.977760967	0.0	128.485833058
181	921.977760967	0.0	128.725718572
182	921.977760967	0.0	128.965604085
183	921.977760967	0.0	129.205489599
184	921.977760967	0.0	129.445375112
185	921.977760967	0.0	129.685260625
186	921.977760967	0.0	129.925146139
