0	4.1	59.76	1.00398986302
1	20.3101274839	58.3564589421	1.98442400164
2	36.0775250736	56.7626313228	3.25772558329
3	52.4686761452	59.0081438578	5.05062569868
4	68.6049946635	58.0907466658	6.19209371131
5	84.274834452	56.4114232389	6.19209371131
6	91.8517980847	38.0770690775	6.19209371131
7	98.4521684105	23.761333173	6.19209371131
8	106.724493573	29.7803705842	7.89213583908
9	115.949704692	33.2107600276	9.75891004614
10	126.477126039	37.8987168524	11.8551790174
11	138.319272409	42.6317269287	14.1859144136
12	151.489682895	47.4134777499	16.7573065677
13	165.739413761	51.2990311192	19.5277121746
14	181.449043243	56.5546661353	22.573228931
15	197.920230357	59.2962736084	24.4439898206
16	213.62986122	56.554671108	25.4919043931
17	229.597701315	57.4842243415	27.305896416
18	246.0544009	59.6041185069	28.889402568
19	262.473448849	59.1085726153	29.9154733354
20	278.682010165	58.3508207387	31.038526008
21	294.515250854	56.9996664802	32.3184177157
22	310.451869978	57.3718288475	33.9879015481
23	326.856619469	59.0570981676	35.5905957438
24	343.23323318	58.9558093597	36.7373021608
25	357.797514072	52.4314112086	36.7373021608
26	368.298197715	37.8024611158	36.7373021608
27	374.448237175	22.1401420571	36.7373021608
28	381.542831151	25.5405383129	38.2320775788
29	390.171646126	31.0637339115	39.9944059303
30	400.370432274	36.7156301315	58.5726750235
31	411.633712289	40.5478080533	71.3052083565
32	424.098027395	44.8715343824	81.401247568
33	437.870973944	49.5826075763	88.7954042394
34	453.075759729	54.7372288275	93.6364134814
35	469.004807658	57.3445725432	96.1022460571
36	485.084562582	57.8871177265	97.6815181882
37	501.167658871	57.8991466398	99.1053025577
38	517.055917156	57.197729828	100.508890309
