0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.5857869844	29.8288331437	1.00398986302
4	44.8716079089	29.8289553284	1.60171605427
5	53.1574644418	29.8290835185	2.19944434961
6	61.4433583625	29.8292181143	2.79717486476
7	69.7292915708	29.8293595499	3.394907724
8	78.0152660976	29.8295082966	3.99264306097
9	86.3012841163	29.8296648674	4.59038101953
10	94.5873479554	29.8298298208	5.18812175483
11	102.873460113	29.8300037662	5.78586543432
12	111.159623271	29.8301873692	6.38361223908
13	119.445840315	29.8303813586	6.98136236516
14	127.732114352	29.8305865328	7.57911602516
15	136.018448732	29.8308037687	8.17687345003
16	144.304847074	29.8310340308	8.77463489102
17	152.591313291	29.831278382	9.37240062198
18	160.877851623	29.8315379958	9.97017094189
19	169.164466671	29.8318141707	10.5679461778
20	177.451163434	29.8321083461	11.1657266883
21	185.737947356	29.8324221215	11.763512867
22	194.024824378	29.8327572779	12.3613051474
23	202.31180099	29.8331158036	12.9591040074
24	210.598884302	29.8334999235	13.5569099756
25	218.886082117	29.8339121336	14.154723638
26	227.173403017	29.8343552421	14.7525456456
27	235.460856467	29.8348324172	15.3503767237
28	243.748452923	29.835347244	15.9482176832
29	252.036203977	29.8359037918	16.5460694325
30	260.324122503	29.8365066956	17.143932993
31	268.612222851	29.8371612523	17.741809517
32	276.900521056	29.8378735382	18.3397003088
33	285.189035098	29.8386505502	18.9376068504
34	293.477785203	29.8395003792	19.5355308323
35	301.766794209	29.8404324215	20.1334741907
36	310.056087998	29.8414576405	20.7314391537
37	318.345696023	29.8425888911	21.3294282966
38	326.630264794	29.8244475739	21.3294282966
39	334.915035475	29.8251744504	21.9271749839
40	343.200031361	29.8259851916	22.5249398256
41	351.485279479	29.8268932246	23.122725356
42	359.770811362	29.8279147778	23.7205345921
43	368.056664032	29.8290696133	24.318371151
44	376.342881253	29.8303819937	24.9162394042
45	384.629515134	29.8318819717	25.5141446804
46	392.916628226	29.8336071336	26.1120935367
47	401.204296278	29.8356049876	26.7100941253
48	409.492611914	29.8379362877	27.3081566982
49	417.781689618	29.8406797342	27.9062943109
50	426.071672603	29.8439387472	28.504523826
51	434.362742445	29.8478514302	29.1028673683
52	442.65513288	29.8526055675	29.7013544905
53	450.702195734	28.9694262729	29.7013544905
54	458.343031461	27.507008618	29.7013544905
55	465.681023067	26.4167697817	29.7013544905
56	472.798485508	25.6228647858	29.7013544905
57	479.758833887	25.0572541647	29.7013544905
58	486.609825991	24.663571574	29.7013544905
59	493.387119613	24.3982570404	29.7013544905
60	500.283161756	24.8257517164	30.28123473
61	507.150859684	24.723712539	30.28123473
62	514.003434425	24.6692690688	30.28123473
63	520.854275004	24.6630260827	30.28123473
64	527.32114917	23.2807469986	30.28123473
65	531.990684679	16.8103278319	30.28123473
66	537.828005655	21.0143555136	31.2150901972
67	545.461052091	27.4789671689	32.8002755447
68	554.848576388	33.7950874708	34.6517769466
69	566.040802873	40.2920153457	36.871634321
70	579.133029358	47.1320153457	39.566025852
71	594.085391193	53.8285026043	42.5616036773
72	610.208798933	58.0442678657	44.7460080854
73	626.406826883	58.3129006197	45.7825590873
74	642.66756699	58.5386643849	46.8137830606
75	658.981076998	58.7286360284	47.8405965381
76	675.339036828	58.8886553878	48.8637454733
77	691.734470563	59.0235614487	49.8838406087
78	708.161519938	59.1373777467	50.9013845251
79	724.615258682	59.2334594802	51.9167925863
80	741.091539607	59.3146113302	52.9304093395
81	757.586868102	59.3831825814	53.9425214858
82	774.098297116	59.4411444489	54.9533682287
83	790.623339704	59.4901533175	55.9631495959
84	807.159896016	59.5316027241	56.9720331781
85	823.706192204	59.5666662767	57.9801596194
86	840.260729211	59.5963332236	58.9876471144
87	856.860729211	59.76	60.026787699
