0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.117770697	18.7839745091	1.00398986302
5	46.3355552899	18.7840245344	1.47627654551
6	51.5533542083	18.7840761064	1.94856392012
7	56.7711678998	18.7841292895	2.42085200957
8	61.9889968308	18.7841841513	2.89314083753
9	67.2068414873	18.7842407635	3.36543042877
10	72.4247023765	18.7842992012	3.83772080914
11	77.6425800276	18.7843595438	4.31001200569
12	82.8604749928	18.784421875	4.78230404672
13	88.0783878493	18.7844862832	5.25459696182
14	93.2963191997	18.7845528616	5.726890782
15	98.5142696745	18.784621709	6.19918553976
16	103.732239933	18.7846929296	6.67148126915
17	108.950230664	18.7847666338	7.14377800588
18	114.168242592	18.7848429384	7.61607578743
19	119.386276471	18.7849219673	8.08837465319
20	124.604333097	18.7850038516	8.56067464449
21	129.8224133	18.7850887308	9.03297580483
22	135.040517953	18.7851767525	9.50527817995
23	140.258647974	18.785268074	9.97758181801
24	145.476804325	18.7853628624	10.4498867697
25	150.694988018	18.7854612952	10.9221930886
26	155.913200118	18.7855635619	11.3945008309
27	161.131441747	18.7856698643	11.8668100564
28	166.349714085	18.7857804175	12.3391208278
29	171.568018377	18.7858954512	12.8114332116
30	176.786355936	18.786015211	13.2837472782
31	182.004728147	18.7861399595	13.756063102
32	187.223136474	18.7862699776	14.2283807619
33	192.441582465	18.7864055664	14.7007003417
34	197.660067756	18.7865470489	15.1730219301
35	202.878594082	18.7866947718	15.6453456216
36	208.097163278	18.7868491077	16.1176715164
37	213.315777294	18.7870104573	16.5899997214
38	218.534438198	18.7871792522	17.0623303504
39	223.753148186	18.7873559579	17.5346635247
40	228.971909596	18.7875410767	18.0069993739
41	234.190724916	18.7877351514	18.4793380364
42	239.409596796	18.7879387693	18.9516796604
43	244.628528065	18.7881525668	19.4240244045
44	249.847521741	18.7883772341	19.8963724389
45	255.066581052	18.7886135212	20.3687239462
46	260.285709453	18.7888622435	20.8410791228
47	265.504910645	18.7891242896	21.3134381801
48	270.724188597	18.7894006289	21.7858013458
49	275.943547575	18.7896923205	22.258168866
50	281.162992165	18.7900005236	22.7305410065
51	286.382527306	18.7903265088	23.2029180549
52	291.602158326	18.7906716715	23.6753003234
53	296.821890978	18.7910375469	24.1476881507
54	302.041731486	18.7914258267	24.6200819055
55	307.261686591	18.7918383795	25.0924819896
56	312.481763611	18.7922772724	25.5648888416
57	317.701970499	18.7927447979	26.0373029412
58	322.922315917	18.7932435033	26.5097248144
59	328.142809313	18.7937762261	26.9821550388
60	333.363461017	18.794346134	27.4545942503
61	338.584282343	18.7949567726	27.9270431504
62	343.80528571	18.7956121209	28.3995025151
63	349.026484781	18.7963166561	28.8719732045
64	354.247894623	18.7970754307	29.3444561752
65	359.46953189	18.7978941636	29.8169524933
66	364.691415043	18.7987793487	30.2894633508
67	369.913564594	18.7997383842	30.7619900847
68	375.136003407	18.8007797286	31.2345341992
69	380.358757043	18.8019130882	31.707097393
70	385.581854167	18.8031496455	32.1796815908
71	390.805327038	18.8045023367	32.6522889824
72	396.029212092	18.8059861938	33.1249220694
73	401.253550638	18.8076187654	33.5975837218
74	406.478389705	18.8094206412	34.0702772485
75	411.703783068	18.8114161078	34.5430064829
76	416.929792506	18.8136339767	35.0157758903
77	422.15648935	18.816108637	35.4885907024
78	427.383956407	18.8188814062	35.9614570868
79	432.612290374	18.8220022794	36.4343823642
80	437.841604879	18.8255322183	36.9073752869
81	443.072034373	18.8295461784	37.3804464031
82	448.30373914	18.8341371617	37.853608536
83	453.536911838	18.8394217132	38.3268774237
84	458.771786139	18.8455474825	38.8002725858
85	464.008648303	18.8527037928	39.2738185154
86	469.247852935	18.8611366722	39.7475463475
87	474.489844783	18.8711706528	40.221496239
88	479.735189528	18.8832410839	40.6957208416
89	484.984618203	18.8979432282	41.1702904936
90	490.239092924	18.9161089986	41.6453012072
91	495.499907056	18.9389308732	42.1208873715
92	500.768843106	18.9681697807	42.597242753
93	506.120682723	19.2666226198	43.0959557762
94	511.52735392	19.4640163106	43.5898495248
95	516.944390889	19.5013330873	44.0729031215
96	522.376647237	19.5561228547	44.5578083146
97	527.832726104	19.6418839217	45.0458889038
98	533.329773036	19.7893689525	45.5401119846
99	538.632866543	19.0911366253	45.5401119846
100	541.72571487	11.1342539797	45.5401119846
101	546.718563198	17.9742539797	46.7211411089
102	553.611411526	24.8142539797	48.2530787471
103	562.404259853	31.6542539797	50.1363043727
104	573.097108181	38.4942539797	52.3740302877
105	585.689956509	45.3342539797	54.9723016225
106	600.182804836	52.1742539797	57.9399963357
107	616.575653164	59.0142539797	61.2888252147
108	633.175653164	59.76	62.461520802
109	649.775653164	59.76	63.465510665
110	666.375653164	59.76	64.469500528
111	682.975653164	59.76	65.473490391
112	699.575653164	59.76	66.4774802541
113	716.175653164	59.76	67.4814701171
114	732.775653164	59.76	68.4854599801
115	749.375653164	59.76	69.4894498431
116	765.975653164	59.76	70.4934397062
117	782.575653164	59.76	71.4974295692
118	799.175653164	59.76	72.5014194322
119	815.775653164	59.76	73.5054092952
120	832.375653164	59.76	74.5093991583
121	848.975653164	59.76	75.5133890213
