0	4.1	59.76	1.00398986302
1	20.615221544	59.4547975584	2.00280512947
2	36.7684172292	58.1515044669	3.04446091808
3	52.4940250377	56.6121881104	4.36711685284
4	68.6366946937	58.1136107617	6.18181196729
5	84.3179820494	56.4526344805	6.18181196729
6	99.5347336233	54.7803056661	6.18181196729
7	114.368757623	53.4024864	7.13971102188
8	130.862445256	59.3772754789	10.2786191035
9	146.626628334	56.7510590802	11.3124697672
10	162.979590135	58.8706624845	13.1049724359
11	179.103820225	58.0472283215	14.27816595
12	195.31065816	58.3446165667	15.6686229722
13	211.53832347	58.4195951167	16.9813948016
14	226.518726704	53.929451643	16.9813948016
15	238.359708944	42.6275360623	16.9813948016
16	248.411390874	36.1860549494	16.9813948016
17	257.279110815	31.9237917879	16.9813948016
18	264.196407274	24.902267253	16.9813948016
19	269.933663564	20.6541226421	16.9813948016
20	273.994843234	14.6202468119	16.9813948016
21	278.984099291	17.9613218053	18.1094408841
22	285.080748308	21.9479364603	19.4305159658
23	292.566615614	26.9491223044	20.9934241654
24	301.249883572	31.2597646474	22.7652753241
25	310.984919877	35.0461306987	24.7216322785
26	322.090464365	39.9799601572	26.9206055228
27	334.282790839	43.8923753067	29.3143794105
28	347.389054267	47.1825483402	31.8740477008
29	361.729706342	51.6263474709	34.6613780633
30	377.028416749	55.0753574642	37.6287070652
31	393.153060022	58.0487157833	39.9909096154
32	408.922662722	56.7705697174	41.3442069303
33	425.163828515	58.8281968556	43.1290675737
34	441.343645757	58.2473420717	44.3164865866
35	457.609858254	58.5583649909	45.6580222855
36	473.423303423	56.928402606	46.8843544717
37	489.139907792	56.5797757281	48.5530710255
38	505.014583963	57.1488342174	50.3485362453
39	520.829229743	56.9327248087	51.960298803
40	533.404371853	56.0705115958	52.9183201187
41	544.3100168	39.2603218083	52.9183201187
42	550.890384702	23.6893244463	52.9183201187
43	553.107497676	7.981606706	52.9183201187
44	553.769474603	2.38311693696	52.9183201187
45	554.430412557	2.37937663441	53.1931202228
46	554.541417096	0.399616340587	53.1931202228
47	554.557511393	0.0579394697627	53.1931202228
48	554.557511393	0.0	53.1931202228
49	554.557511393	0.0	53.4330057362
50	554.557511393	0.0	53.6728912496
51	554.557511393	0.0	53.9127767629
52	554.557511393	0.0	54.1526622763
53	554.557511393	0.0	54.3925477896
54	554.557511393	0.0	54.632433303
55	554.557511393	0.0	54.8723188164
56	554.557511393	0.0	55.1122043297
57	554.557511393	0.0	55.3520898431
58	554.557511393	0.0	55.5919753564
59	554.557511393	0.0	55.8318608698
60	554.557511393	0.0	56.0717463832
61	554.557511393	0.0	56.3116318965
62	554.557511393	0.0	56.5515174099
63	554.557511393	0.0	56.7914029233
64	554.557511393	0.0	57.0312884366
65	554.557511393	0.0	57.27117395
66	554.557511393	0.0	57.5110594633
67	554.557511393	0.0	57.7509449767
68	554.557511393	0.0	57.9908304901
69	554.557511393	0.0	58.2307160034
70	554.557511393	0.0	58.4706015168
71	555.597774571	3.74494744294	58.8995955316
72	558.03762749	8.78347050827	59.5791565694
73	561.702002293	13.1917492891	60.4751177695
74	567.031779496	19.1871979298	61.6625827888
75	573.733201377	24.1251187714	63.088923811
76	581.773475295	28.9449861044	64.7484689874
77	591.341568333	34.4451349376	66.6754579552
78	602.450251515	39.9912594575	68.8749904032
79	615.023629636	45.2641612342	71.3376803629
80	629.004511127	50.3311733688	74.058191176
81	644.528023628	55.8846450034	77.0682178092
82	660.850464497	58.7607871284	79.1544638206
83	677.336747793	59.3506198661	80.3809747098
84	693.638319997	58.6856599326	81.4551636028
85	709.380983462	56.6735884729	82.6452330822
86	725.79674437	59.0967392697	84.4700992892
87	741.576440998	56.8069078622	85.5668307562
88	757.410150384	57.00135379	87.2855083153
89	773.821289673	59.0801014398	89.0036880142
90	789.683307675	57.1032648056	90.1097272018
91	797.907121769	58.08173074	91.7674392117
92	814.479468716	59.6604490093	93.1796146938
93	828.523813733	50.5596420607	93.1796146938
94	837.82040836	33.4677406565	93.1796146938
