0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.0682166249	13.5655798495	3.98487519287
14	78.8847980404	6.53969309573	3.98487519287
15	79.3919290671	1.82567169644	3.98487519287
16	79.4344907967	0.153222226505	3.98487519287
17	79.4344907967	0.0	3.98487519287
18	79.4344907967	0.0	4.22476070624
19	79.4344907967	0.0	4.4646462196
20	79.4344907967	0.0	4.70453173296
21	79.4344907967	0.0	4.94441724632
22	79.4344907967	0.0	5.18430275968
23	79.4344907967	0.0	5.42418827304
24	79.4344907967	0.0	5.6640737864
25	79.4344907967	0.0	5.90395929977
26	79.4344907967	0.0	6.14384481313
27	79.4344907967	0.0	6.38373032649
28	79.4344907967	0.0	6.62361583985
29	79.4344907967	0.0	6.86350135321
30	80.951327245	5.46061121393	7.33599019229
31	83.7364110559	10.0263017189	7.93708967122
32	88.4214948667	16.8663017189	9.06112175622
33	95.0065786775	23.7063017189	10.5362674839
34	103.491662488	30.5463017189	12.3624474626
35	113.876746299	37.3863017189	14.5424151289
36	126.16183011	44.2263017189	17.0817567478
37	140.346913921	51.0663017189	19.9888914129
38	151.531997732	40.2663017189	19.9888914129
39	161.248991713	34.981178332	19.9888914129
40	170.967215422	34.9856053553	20.6471812349
41	180.686844854	34.9906659519	21.3056096786
42	190.408091383	34.9964875068	21.964201614
43	200.131211173	35.0032312439	22.622988047
44	209.856517748	35.0111036693	23.282008091
45	224.420660152	59.76	24.2879605635
46	238.020660152	48.96	24.2879605635
47	248.520660152	38.16	24.2879605635
48	257.452132854	32.1533017253	24.2879605635
49	266.384007635	32.1547492146	24.9126674422
50	275.316385104	32.156558888	25.5374365869
51	284.24940298	32.1588643535	26.1622889832
52	293.183255267	32.1618682336	26.7872558443
53	302.118224959	32.1658908899	27.4123855461
54	310.821495476	31.3317738593	27.4123855461
55	319.806833324	32.3472162553	28.1664285825
56	328.79562539	32.3596514373	28.7947777702
57	337.789344055	32.3773871919	29.4239432154
58	346.79093169	32.4057154881	30.0546602507
59	355.823425599	32.5169780728	30.6963535383
60	366.755919508	39.3569780728	32.9791630257
61	379.588413417	46.1969780728	35.623481585
62	394.320907327	53.0369780728	38.6385444776
63	410.920907327	59.76	41.9725759287
64	427.520907327	59.76	42.9765657917
65	444.120907327	59.76	43.9805556547
66	460.720907327	59.76	44.9845455177
67	477.320907327	59.76	45.9885353807
68	493.920907327	59.76	46.9925252438
69	509.840907327	59.76	47.9965151068
70	526.440907327	59.76	49.0005049698
71	543.040907327	59.76	50.0044948328
72	559.640907327	59.76	51.0084846959
73	576.240907327	59.76	52.0124745589
74	592.840907327	59.76	53.0164644219
75	609.440907327	59.76	54.0204542849
76	626.040907327	59.76	55.024444148
77	642.640907327	59.76	56.028434011
78	659.240907327	59.76	57.032423874
79	675.840907327	59.76	58.036413737
80	692.440907327	59.76	59.0404036001
81	709.040907327	59.76	60.0443934631
82	725.640907327	59.76	61.0483833261
83	742.240907327	59.76	62.0523731891
84	758.840907327	59.76	63.0563630522
85	775.440907327	59.76	64.0603529152
86	792.040907327	59.76	65.0643427782
