0	4.1	59.76	1.00398986302
1	20.3269523775	58.4170285591	1.98542796368
2	36.1988273058	57.1387497416	3.25152606088
3	52.5245552079	58.7726204476	4.91777247496
4	68.932433523	59.0683619346	6.13550967811
5	84.8626735031	57.3488639282	7.24885014383
6	100.761841681	57.2370054399	8.80943318661
7	117.048301731	58.6312561811	10.4414634693
8	133.536823321	59.3586777234	11.7007552738
9	149.894705798	58.8883769168	12.7768277417
10	165.853678283	57.4523009461	13.9340532826
11	181.944655414	57.9275176717	15.4825516312
12	197.981467392	57.7325231216	16.8911904618
13	213.652502964	56.4157280592	18.3215093506
14	229.508610576	57.0819874014	20.1684105059
15	245.44669135	57.3770907895	21.8127948149
16	261.759679866	58.7267586541	23.4049642134
17	274.823957948	57.8314010966	24.6086089588
18	290.675011133	57.0637914645	26.0275224298
19	306.415348156	56.665213283	27.657450422
20	322.878391274	59.2669552256	29.4903543737
21	338.989743152	58.00086676	30.5707912772
22	355.534794505	59.5621848712	32.0031482268
23	371.668251101	58.0804437484	33.0204412552
24	387.933593052	58.5552310207	34.4068083991
25	403.873175687	57.3824974867	35.6434268202
26	420.324230522	59.2237974058	37.2474114706
27	436.682964758	58.8914432485	38.3541107256
28	452.588035473	57.6182545756	39.5138712159
29	468.678520659	57.9257466684	41.014124173
30	484.85610152	58.2392911005	42.43544037
31	500.985815842	58.0669715603	43.7679633551
32	513.763022491	56.7979439363	45.1170562937
33	530.298869619	59.529049661	46.9142021979
34	537.061758382	56.5663995448	47.9127019687
35	552.744397819	56.4575019749	49.6912113389
36	565.41351269	56.4088135366	51.5032598475
37	581.907786823	59.3793868769	53.4262186999
38	597.78107728	57.1438456449	54.4665046331
39	613.733344037	57.4281603263	56.0935076069
40	629.95213598	58.3876509941	57.6613261455
41	646.495060317	59.5545276121	58.9881249191
42	663.053159003	59.6091552708	60.0337399549
43	679.490914518	59.1759198544	61.0598952332
44	695.503293877	57.6445656927	62.1542747892
45	711.461029553	57.4478484329	63.6348788097
46	727.800478907	58.8220176738	65.2084100835
47	744.3640958	59.6290208141	66.4254504771
48	760.351621597	57.5550928721	67.4197177436
49	776.866044873	59.4519237906	68.9779918091
50	792.858222592	57.5718397897	70.0101066328
51	802.906235083	58.2408449668	71.531865406
52	818.997749122	57.9294505431	72.8608709374
53	832.102562587	57.977328471	74.2748549257
54	848.409268047	58.7041396561	75.6930818337
55	861.715973507	47.9041396561	75.6930818337
56	872.022678967	37.1041396561	75.6930818337
57	884.169297635	43.7278272062	78.2059833812
58	897.342722547	47.4243296818	80.916065439
59	911.936642908	52.5381133015	83.9037149344
60	928.208816547	58.579825101	87.2279341868
61	944.143060495	57.3632782105	88.4580444914
62	960.332378518	58.2815448852	90.0423526447
63	976.300477818	57.485157477	91.350759064
64	992.659481008	58.8924114845	92.91505001
65	1008.70255306	58.1150593871	94.0843865232
66	1025.06171898	58.8929973235	95.4692533156
67	1041.52600696	59.2714367027	96.6615618536
68	1057.47553117	57.4182871531	97.7304039859
69	1073.32574311	57.0607630016	99.2660239675
70	1083.22733588	51.701733981	99.2660239675
71	1094.73802632	41.4384855874	99.2660239675
72	1104.35862138	34.6341421941	99.2660239675
73	1110.97921643	23.8341421941	99.2660239675
74	1115.82776062	17.4547590765	99.2660239675
75	1117.85394458	7.29426225869	99.2660239675
76	1118.90365473	3.77895655064	99.2660239675
77	1119.72308715	2.9499566938	99.2660239675
78	1119.82341521	0.361181009314	99.2660239675
79	1119.85397557	0.110017293976	99.2660239675
80	1119.85397557	0.0	99.2660239675
81	1119.85397557	0.0	99.5059094808
82	1119.85397557	0.0	99.7457949942
83	1120.51661358	2.38549684506	100.042911032
84	1121.49296484	3.51486455376	100.357971133
85	1122.60987466	4.02087533694	100.728228686
86	1125.18399199	9.26682240631	101.458623063
87	1129.53183268	15.6522264653	102.520110581
88	1135.04808338	19.8585025103	103.797930842
89	1142.11171927	25.4290892037	105.361387503
90	1150.81052185	31.3156893006	107.227172907
91	1160.77361959	35.8671518515	109.328182177
92	1171.70788536	39.3633567913	111.61132537
93	1184.48461469	45.9962255992	114.244916016
94	1198.37905309	50.0199782099	117.095130482
95	1213.69232615	55.1277830252	120.225797404
96	1229.97269883	58.6093416647	122.590180545
97	1246.15555193	58.2582711469	123.83171024
98	1261.92259986	56.7613725428	125.130060611
99	1278.1989607	58.5948990165	126.910852759
100	1294.5940563	59.0223441807	128.172221218
101	1310.3441031	56.7001684869	129.283848408
102	1326.88791532	59.5577239652	131.114139791
103	1343.01520452	58.0582411304	132.132002042
104	1359.59689472	59.6940847384	133.551509811
105	1376.0364362	59.1823493067	134.559624955
106	1391.80637861	56.7717926821	135.636512053
107	1407.81691028	57.6379140271	137.385191506
