0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.5035344585	31.6927240505	1.00398986302
3	32.3076036208	31.6946489843	1.62341271956
4	41.1122895084	31.6968691955	2.24289444606
5	49.9176918335	31.6994483703	2.86244635944
6	58.7239330437	31.7024683568	3.48208276942
7	67.5311651995	31.7060357608	4.10182200951
8	76.3395795106	31.7102915201	4.72168791575
9	85.1494198164	31.7154251007	5.34171199357
10	93.9610020545	31.7216960574	5.96193666986
11	102.774743077	31.7294676818	6.58242030891
12	111.591204514	31.7392611706	7.20324519421
13	120.41116174	31.7518460139	7.82453069795
14	129.235716541	31.7683972865	8.44645595181
15	138.066489689	31.7907833321	9.06930090002
16	146.905968734	31.82212456	9.69352535444
17	155.756448156	31.8617259196	10.3191510091
18	164.618660991	31.9039662064	10.945572601
19	173.504673918	31.9896465387	11.5779785419
20	182.435434411	32.1507377728	12.2210830734
21	191.433260489	32.3921738814	12.8766908091
22	196.24810557	17.3334422927	12.8766908091
23	202.862950652	23.8134422927	14.2879639421
24	211.277795733	30.2934422927	16.0128959422
25	221.492640814	36.7734422927	18.0538640481
26	228.055927475	23.6278319792	18.0538640481
27	234.619259128	23.6279939509	18.581146451
28	241.182639467	23.6281692192	19.1084319487
29	247.7460726	23.6283592807	19.6357208337
30	254.309563114	23.6285658486	20.1630134361
31	260.873116139	23.6287908916	20.6903101295
32	267.43673744	23.629036681	21.2176113387
33	274.000433508	23.6293058483	21.7449175483
34	280.564211691	23.629601456	22.2722293136
35	287.128080325	23.6299270849	22.7995472739
36	293.692048921	23.6302869437	23.3268721686
37	300.256128367	23.6306860056	23.8542048572
38	306.820331195	23.6311301812	24.3815463448
39	313.3846719	23.6316265388	24.9088978132
40	319.949167341	23.6321835882	25.4362606612
41	326.413837244	23.6328116483	25.963636556
42	332.981855549	23.6448658993	26.4921063668
43	339.549934347	23.6450836733	27.0195867509
44	346.118082478	23.6453332717	27.5470726222
45	352.686310594	23.6456212162	28.0745649608
46	359.254631647	23.6459557902	28.6020649874
47	365.823061548	23.6463476434	29.1295742419
48	372.069009966	22.4854143061	29.1295742419
49	377.994488067	21.3317211654	29.1295742419
50	383.755377913	20.7392034451	29.1295742419
51	389.434400001	20.444479515	29.1295742419
52	395.073389561	20.3003624165	29.1295742419
53	400.693062469	20.2308224676	29.1295742419
54	406.303579495	20.1978612943	29.1295742419
55	413.461264145	25.7676647408	30.4562915239
56	420.647147729	25.8691809025	31.0183052166
57	427.055416132	23.0697662508	31.0183052166
58	432.739153272	20.4614537047	31.0183052166
59	438.046837835	19.107664425	31.0183052166
60	443.178127297	18.4726420625	31.0183052166
61	448.239564357	18.2211734188	31.0183052166
62	453.292847414	18.191819004	31.0183052166
63	458.394813281	18.3670771211	31.497401229
64	462.868059275	16.1036855802	31.497401229
65	468.060411829	18.6924691925	32.1813602007
66	475.052764382	25.1724691925	33.6583379847
67	483.845116936	31.6524691925	35.4492735977
68	494.3672042	37.8795141517	37.4691954414
69	506.687465451	44.3529405037	39.8837487265
70	520.807726702	50.8329405037	42.6300986618
71	536.727987953	57.3129405037	45.715936883
72	552.857212234	58.0652074108	46.8570074948
73	569.113714113	58.5234067652	47.9391820644
74	585.462625795	58.8560820535	48.9993880871
75	601.878845663	59.0983915248	50.0440328801
76	618.344202877	59.2752859706	51.0775474068
77	634.845491466	59.404638922	52.1030442729
78	651.373086214	59.4993410914	53.1227355852
79	667.919957131	59.5687353007	54.1382071067
80	684.519957131	59.76	55.1833786685
81	694.989957131	59.76	56.1873685315
82	706.719957131	59.76	57.1913583945
83	721.679957131	59.76	58.1953482576
84	737.531284652	57.0647790757	58.1953482576
85	748.480166154	39.4159734082	58.1953482576
86	754.965277533	23.3464009651	58.1953482576
87	763.250388912	29.8264009651	59.8976228102
88	773.335500292	36.3064009651	61.9156815854
89	777.420611671	14.7064009651	61.9156815854
90	781.454493751	14.5219754893	61.9156815854
91	785.48852417	14.5225095091	62.3387735663
92	789.522710273	14.5230699708	62.761873465
93	793.557059898	14.5236586501	63.1849817032
94	797.591581419	14.5242774747	63.6080987328
95	801.626283791	14.5249285398	64.0312250389
96	805.661176604	14.525614126	64.4543611428
97	809.696270137	14.526336719	64.8775076057
98	813.731575424	14.527099033	65.3006650321
99	817.767104323	14.5279040355	65.7238340744
100	821.802869594	14.5287549766	66.1470154374
101	825.838884989	14.5296554221	66.5702098844
102	829.875165348	14.5306092908	66.9934182421
103	833.911726708	14.5316208973	67.4166414088
104	837.948586431	14.5326950014	67.839880361
105	841.985763337	14.533836864	68.2631361629
106	846.023277869	14.5350523117	68.6864099759
107	850.061152261	14.5363478124	69.1097030704
108	854.09941075	14.5377305607	69.5330168385
109	858.1380798	14.5392085792	69.9563528091
110	862.177188365	14.5407908354	70.3797126646
111	866.216768192	14.5424873785	70.8030982614
112	870.256854165	14.5443095001	71.226511652
113	874.297484699	14.5462699237	71.6499551121
114	878.338702207	14.5483830281	72.0734311714
115	882.280553627	14.5506651137	72.4969426502
116	886.323081603	14.5531007137	72.9204905507
117	890.365764319	14.5536577777	73.3439481616
118	894.40861523	14.5542632775	73.7674153522
119	898.451649398	14.5549230049	74.1908930553
120	902.494883744	14.5556436461	74.6143823287
121	906.538337342	14.5564329521	75.0378843752
122	910.582031772	14.5572999503	75.4614005697
123	914.625991552	14.5582552047	75.8849324897
124	918.670244647	14.5593111429	76.3084819545
125	922.714823109	14.560482465	76.7320510728
126	926.759763849	14.561786663	77.1556423022
127	930.805109595	14.5632446845	77.5792585243
128	934.850910091	14.5648817876	78.0029031389
