0	4.1	59.76	1.00398986302
1	20.2645342004	58.1923231214	1.98170901399
2	36.4630964219	58.3148239974	3.33233869862
3	48.0211117319	57.6288551159	4.4848206999
4	63.6274615825	56.1828594622	4.4848206999
5	74.2354255983	38.188670457	4.4848206999
6	80.8099034927	23.6681204197	4.4848206999
7	83.583321104	9.98430340079	4.4848206999
8	84.3162705651	2.63861806004	4.4848206999
9	84.5654254427	0.896957559076	4.4848206999
10	84.5862745889	0.07505692646	4.4848206999
11	84.5862745889	0.0	4.4848206999
12	84.5862745889	0.0	4.72470621326
13	84.5862745889	0.0	4.96459172662
14	84.5862745889	0.0	5.20447723998
15	84.5862745889	0.0	5.44436275335
16	84.5862745889	0.0	5.68424826671
17	84.5862745889	0.0	5.92413378007
18	84.5862745889	0.0	6.16401929343
19	84.5862745889	0.0	6.40390480679
20	84.5862745889	0.0	6.64379032015
21	84.5862745889	0.0	6.88367583351
22	84.5862745889	0.0	7.12356134688
23	84.5862745889	0.0	7.36344686024
24	84.5862745889	0.0	7.6033323736
25	84.5862745889	0.0	7.84321788696
26	84.5862745889	0.0	8.08310340032
27	84.5862745889	0.0	8.32298891368
28	84.5862745889	0.0	8.56287442704
29	84.5862745889	0.0	8.80275994041
30	84.5862745889	0.0	9.04264545377
31	84.5862745889	0.0	9.28253096713
32	84.5862745889	0.0	9.52241648049
33	84.5862745889	0.0	9.76230199385
34	84.5862745889	0.0	10.0021875072
35	84.5862745889	0.0	10.2420730206
36	84.5862745889	0.0	10.4819585339
37	84.5862745889	0.0	10.7218440473
38	84.5862745889	0.0	10.9617295607
39	84.5862745889	0.0	11.201615074
40	84.5862745889	0.0	11.4415005874
41	85.1956929145	2.19390597201	11.7384329865
42	86.5641275965	4.92636485524	12.1495163727
43	88.8907531167	8.3758518728	12.782538236
44	92.8799316292	14.3610426451	13.7355592367
45	97.5563552319	16.8351249697	14.488636531
46	103.637517783	21.8921851832	15.8027260213
47	111.373532742	27.8496538517	17.4092191826
48	120.528071337	32.9563389442	19.0370162047
49	130.633835052	36.3807493743	20.3689264919
50	141.698861026	39.8340935062	21.9808645372
51	154.329440178	45.4700849476	24.3685622845
