0	10.1	59.76	1.00398986302
1	23.7	48.96	1.00398986302
2	34.684476044	39.5441137585	1.00398986302
3	45.6740844362	39.5625902119	1.71975172245
4	56.6706387583	39.5875955596	2.4367439152
5	67.6769248878	39.6226300662	3.15558833128
6	78.6974573911	39.6739170118	3.87737644754
7	89.7400783786	39.7534355552	4.60418779447
8	100.801396366	39.8207447529	5.33011015445
9	111.932479406	40.0718989456	6.0860710553
10	121.211124427	33.4031220774	6.0860710553
11	127.962701399	24.3056770981	6.0860710553
12	132.350785833	15.7971039626	6.0860710553
13	134.666355887	8.3360521949	6.0860710553
14	137.281925942	9.4160521949	6.48773103043
15	140.197495996	10.4960521949	6.90708015153
16	143.41306605	11.5760521949	7.34398004054
17	146.928636104	12.6560521949	7.7983034706
18	150.744206158	13.7360521949	8.26993436614
19	154.859776212	14.8160521949	8.75876780278
20	159.275346266	15.8960521949	8.75876780278
21	163.990916321	16.9760521949	8.75876780278
22	169.006486375	18.0560521949	8.75876780278
23	174.322056429	19.1360521949	8.75876780278
24	179.937626483	20.2160521949	8.75876780278
25	185.853196537	21.2960521949	8.75876780278
26	192.068766591	22.3760521949	8.75876780278
27	198.584336645	23.4560521949	8.75876780278
28	205.399906699	24.5360521949	8.75876780278
29	212.515476754	25.6160521949	37.6979602322
30	219.931046808	26.6960521949	61.4971537637
31	227.646616862	27.7760521949	83.0038570838
32	235.662186916	28.8560521949	102.865093422
33	243.97775697	29.9360521949	121.390898728
34	252.593327024	31.0160521949	138.763537466
