0	4.1	59.76	1.00398986302
1	20.3200429717	58.3921546982	1.98501553542
2	36.8281219057	59.4290841621	3.30781514995
3	52.7204109879	57.2122406961	4.33857424411
4	69.0308071978	58.7174263558	5.98058503557
5	85.6127705272	59.6950679857	7.22516400162
6	101.440930179	56.9813747455	8.19627980055
7	117.622012605	58.2518967331	9.89674808558
8	134.108521833	59.3514332217	11.2551864757
9	150.210195128	57.9660238638	12.3161981988
10	165.933149382	56.6026353145	13.687610529
11	181.663886995	56.6306554046	15.4598355453
12	198.082329769	59.1063939873	17.2992311388
13	214.536057317	59.2334191711	18.4396942266
14	227.49074281	57.4368677751	19.5173323708
15	243.762668277	58.578931683	21.0876571508
16	257.010465714	47.6920707722	21.0876571508
17	265.426129935	30.296391195	21.0876571508
18	270.383176856	17.8453689169	21.0876571508
19	272.251463843	6.72583315192	21.0876571508
20	272.663060056	1.48174636765	21.0876571508
21	272.795849134	0.478040681807	21.0876571508
22	272.795849134	0.0	21.0876571508
23	272.795849134	0.0	21.3275426642
24	272.795849134	0.0	21.5674281776
25	272.795849134	0.0	21.8073136909
26	272.795849134	0.0	22.0471992043
27	272.795849134	0.0	22.2870847176
28	272.795849134	0.0	22.526970231
29	272.795849134	0.0	22.7668557444
30	272.795849134	0.0	23.0067412577
31	272.795849134	0.0	23.2466267711
32	272.795849134	0.0	23.4865122844
33	272.795849134	0.0	23.7263977978
34	272.795849134	0.0	23.9662833112
35	272.795849134	0.0	24.2061688245
36	272.795849134	0.0	24.4460543379
37	272.795849134	0.0	24.6859398513
38	272.795849134	0.0	24.9258253646
39	272.795849134	0.0	25.165710878
40	272.795849134	0.0	25.4055963913
41	272.795849134	0.0	25.6454819047
42	272.795849134	0.0	25.8853674181
43	272.795849134	0.0	26.1252529314
44	272.795849134	0.0	26.3651384448
45	272.795849134	0.0	26.6050239581
46	272.795849134	0.0	26.8449094715
47	272.795849134	0.0	27.0847949849
48	272.795849134	0.0	27.3246804982
49	274.350477578	5.59666239688	27.8462271487
50	276.927773229	9.2782643453	28.5501928971
51	281.00583835	14.6810344354	29.5188083143
52	286.620816674	20.213921967	30.7559903489
53	293.273702385	23.950388559	32.1738840938
54	301.142477858	28.3275917035	33.8035201534
55	310.24160227	32.7568478834	35.6481842782
56	320.42179637	36.6486987593	37.683031063
57	331.931905498	41.4363928585	39.9542377032
58	345.060657985	47.2635089563	42.5180149591
59	359.187548925	50.856807384	45.2655954358
60	374.620404107	55.5582786528	48.2583810836
61	391.169476334	59.576660019	50.4949866784
62	407.202550041	58.0790653456	51.5091744709
63	423.303450288	57.9632408878	52.8820530649
64	439.017045759	56.5689436942	54.2534194583
65	455.426159632	59.0728099434	56.112343635
66	471.214906921	56.8394902413	57.2151010616
67	487.647497667	59.1573266855	58.9874915277
68	500.878320781	47.6309632087	59.9132847093
69	513.917385188	46.9406318652	61.125570813
70	523.032985488	32.8161610817	61.125570813
71	525.181187644	18.5335277631	61.125570813
72	526.863660814	6.05690341154	61.125570813
73	527.454876149	2.12837520466	61.125570813
74	527.626129074	0.61651052927	61.125570813
75	528.504940653	3.16372168449	61.448322931
76	530.178804424	6.02590957577	61.9148467689
77	532.523099633	8.43946275452	62.4725491006
78	535.546780474	10.8852510253	63.0901815898
79	539.775535435	15.22351786	63.9051593603
80	543.116422294	12.027192693	63.9051593603
81	546.472183366	12.0807398598	64.4362506577
82	550.255320661	13.6192942621	64.9490881711
83	555.095037479	17.4229805445	66.0510165435
84	560.835701924	20.6663920016	67.3100970351
85	567.62752571	24.4505656311	68.7521718834
86	575.749159649	29.2378821796	70.4259119753
87	585.456895337	34.9478484776	72.3774639282
88	596.708414852	40.5054702541	74.6024641762
89	609.651517496	46.5951695166	77.1323616018
90	623.687537829	50.529673199	79.8630873052
91	638.72139667	54.1218918287	82.78034348
92	655.194706352	59.3039148524	85.5905168967
93	671.378153274	58.2604089199	86.6674138917
94	687.626268353	58.4932142851	88.0040027977
95	703.423658198	56.8706034408	89.2452632485
96	719.299701923	57.1537574111	90.9484834728
97	735.770995345	59.296656319	92.6248797646
98	751.554949444	56.8222347563	93.677468537
99	767.737934238	58.2587452604	95.4285656386
100	784.180339478	59.1926588641	96.7815241366
101	800.552947292	58.9413881276	97.8963229694
102	816.357587731	56.8967055835	99.0303307069
103	832.467819822	57.9968355253	100.750018614
104	848.547202129	57.8857763065	102.14336003
105	865.06000647	59.4460956254	103.605350654
106	881.632371014	59.6605123614	104.675881287
107	898.056103609	59.125437342	105.690161162
108	913.985739826	57.346690381	106.790444148
