0	4.1	59.76	1.00398986302
1	19.852640927	56.7095073374	1.95754754416
2	35.8704185111	57.6639993026	3.72693382706
3	52.2355229892	58.9143761211	5.23925540258
4	68.1325095219	57.2291515179	6.38599870735
5	84.5185903621	58.9898910246	8.03039476019
6	100.814940939	58.6668620782	9.18737907299
7	117.181050957	58.9179960645	10.4283546979
8	133.446923549	58.5571413305	11.600331853
9	149.288620834	57.0301102242	12.8290905019
10	165.570651756	58.615311319	14.5247521556
11	181.574722915	57.6146561755	15.7513211236
12	197.440461809	57.1166600158	17.2320335431
13	213.820259946	58.967273295	18.910670866
14	225.589051514	58.4236496451	20.0682597355
15	241.773071911	58.2624734282	21.3570550178
16	255.747124862	50.3065906228	21.3570550178
17	265.125139538	33.760852833	21.3570550178
18	270.334394074	18.7533163301	21.3570550178
19	272.3641877	7.3072570539	21.3570550178
20	272.656420046	1.05203644625	21.3570550178
21	272.738922774	0.297009822513	21.3570550178
22	272.786754903	0.172195662351	21.3570550178
23	272.794696411	0.0285894294265	21.3570550178
24	272.794696411	0.0	21.3570550178
25	272.794696411	0.0	21.5969405312
26	272.794696411	0.0	21.8368260446
27	272.794696411	0.0	22.0767115579
28	272.794696411	0.0	22.3165970713
29	272.794696411	0.0	22.5564825846
30	272.794696411	0.0	22.796368098
31	274.295330281	5.40228193265	23.3082262693
32	277.369194989	11.0659129494	24.1001079469
33	281.571835424	15.1295055635	25.0905650732
34	287.448930138	21.1575409714	26.3734093865
35	294.628578629	25.8467345668	27.8829921167
36	303.231393559	30.9701337477	29.6407744109
37	312.844530552	34.6072931746	47.308866963
38	324.208984628	40.9120346737	62.6340917268
39	336.503938529	44.2618340457	72.2748456387
40	350.187886687	49.2622133672	80.0835764778
41	364.952809284	53.1537213482	84.9729042381
42	381.053022849	57.9607688374	88.1519252761
43	396.760151787	56.5456641758	89.5234066332
44	412.971300117	58.3601339855	91.3676978609
