0	4.1	59.76	1.00398986302
1	19.9108200759	56.9189522733	1.96092090811
2	35.7577960209	57.0491134019	3.64607102978
3	51.7562028497	57.5942645835	5.30665994244
4	67.7051179518	57.4160943678	6.80078013804
5	81.395807737	49.2864832266	6.80078013804
6	90.7532581095	33.6868213411	6.80078013804
7	96.2450270217	19.7703680838	6.80078013804
8	98.5336322752	8.23897891254	6.80078013804
9	99.5232867676	3.56275617279	6.80078013804
10	99.6776736345	0.55579272063	6.80078013804
11	99.7063513204	0.103239669278	6.80078013804
12	99.7148482202	0.0305888392778	6.80078013804
13	99.7148482202	0.0	6.80078013804
14	99.7148482202	0.0	7.0406656514
15	99.7148482202	0.0	7.28055116476
16	99.7148482202	0.0	7.52043667812
17	99.7148482202	0.0	7.76032219148
18	99.7148482202	0.0	8.00020770485
19	99.7148482202	0.0	8.24009321821
20	99.7148482202	0.0	8.47997873157
21	99.7148482202	0.0	8.71986424493
22	99.7148482202	0.0	8.95974975829
23	99.7148482202	0.0	9.19963527165
24	99.7148482202	0.0	9.43952078501
25	99.7148482202	0.0	9.67940629838
26	99.7148482202	0.0	9.91929181174
27	99.7148482202	0.0	10.1591773251
28	99.7148482202	0.0	10.3990628385
29	99.7148482202	0.0	10.6389483518
30	99.7148482202	0.0	10.8788338652
31	100.986345533	4.5773903274	11.3495074631
32	103.312967766	8.37584003597	12.0089383864
33	106.70777913	12.2213209137	12.8574463178
34	111.305993804	16.553572825	13.9171595654
35	117.021488087	20.5757794188	15.1718551221
36	124.330239359	26.3115045783	16.7039167905
37	132.695397683	30.114569968	18.4201697967
38	139.125101063	33.9469321684	20.3228394614
39	145.694799397	23.6509139996	20.3228394614
40	149.437640669	13.4742285817	20.3228394614
41	150.249070456	2.92114723241	20.3228394614
42	151.057962553	2.91201154868	20.6400414651
43	152.768349298	6.15739228292	21.1895024304
44	156.159169903	12.2069541778	22.0373071273
45	160.301627294	14.9128466066	22.6799049284
46	164.962916015	16.7806393964	23.4424766208
47	171.326292909	22.908156819	24.8099826703
48	179.007968763	27.6540330725	26.4070057633
49	187.600401011	30.9327560942	28.1629728195
50	197.226965434	34.6556319225	30.1002439019
51	207.983158388	38.7222946354	32.2370857996
