0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.1953332306	52.9031996303	5.01994931512
6	92.6511176775	37.6408240086	5.01994931512
7	98.8062617365	22.1585186124	5.01994931512
8	102.1242697	11.9448286686	5.01994931512
9	104.464172199	8.42364899795	5.01994931512
10	107.040174895	9.27360970555	5.41035615626
11	109.916707283	10.3555165957	5.82749551949
12	113.266025028	12.0575438803	6.30561791595
13	117.370164772	14.7749030791	6.90984324376
14	121.580936273	15.1587774037	7.36167013502
15	126.341895268	17.1394523831	7.95746462955
16	132.751650072	23.0751172928	9.23551477347
17	136.682420391	14.1507731504	9.23551477347
18	142.413190711	20.6307731504	10.4928716218
19	149.94396103	27.1107731504	12.0636017848
20	159.27473135	33.5907731504	13.9488994772
21	170.405501669	40.0707731504	16.152367582
22	183.336271989	46.5507731504	18.6800176506
23	198.067042309	53.0307731504	21.5402699024
24	214.597812628	59.5107731504	24.743953225
25	231.197812628	59.76	25.8018887942
26	247.797812628	59.76	26.8058786572
27	264.397812628	59.76	27.8098685203
28	280.897812628	59.76	28.8138583833
29	297.497812628	59.76	29.8178482463
30	314.097812628	59.76	30.8218381093
31	330.697812628	59.76	31.8258279724
32	343.868367738	58.2139983948	31.8258279724
33	356.797075778	46.5433489464	31.8258279724
34	362.241732979	51.8207659231	34.1539710633
35	373.306774187	39.8341483469	34.1539710633
36	378.979950057	31.2234331335	34.1539710633
37	385.77242532	24.4529109442	34.1539710633
38	391.801394956	21.7042906927	34.1539710633
39	398.788513788	25.153627795	35.1048488896
40	403.071404167	15.4184053633	35.1048488896
41	409.154294546	21.8984053633	36.4235285558
42	417.037184924	28.3784053633	38.0556256446
43	426.720075303	34.8584053633	40.00280556
44	430.853457084	14.8801744096	40.00280556
45	434.986866774	14.8802748856	40.4300558657
46	439.120305656	14.880379976	40.857307641
47	443.253775092	14.8804899677	41.2845609582
48	447.387276528	14.8806051703	41.7118158945
49	451.520811505	14.8807259185	42.1390725321
50	455.654381665	14.8808525738	42.566330959
51	459.787988756	14.8809855283	42.9935912696
52	463.921634646	14.8811252065	43.4208535645
53	468.055321333	14.8812720699	43.848117952
54	472.189050949	14.8814266198	44.2753845481
55	476.322825783	14.8815894024	44.7026534779
56	480.456648287	14.881761013	45.1299248755
57	484.590521093	14.8819421019	45.5571988861
58	488.724447032	14.8821333802	45.9844756659
59	492.858429151	14.8823356274	46.411755384
60	496.992470733	14.8825496985	46.8390382235
61	501.126575326	14.8827765338	47.266324383
62	505.260746762	14.8830171689	47.6936140781
63	509.394989192	14.8832727467	48.1209075433
64	513.529307117	14.8835445309	48.5482050346
65	517.663705428	14.8838339216	48.9755068311
66	521.798189449	14.8841424736	49.4028132385
67	525.932764981	14.8844719174	49.8301245918
68	530.067438366	14.8848241831	50.2574412591
69	534.202216541	14.8852014294	50.6847636459
70	538.337107117	14.8856060763	51.1120921995
71	542.472118463	14.8860408443	51.5394274149
72	546.607259796	14.8865088002	51.9667698412
73	550.742541299	14.8870134115	52.3941200892
74	554.877974247	14.8875586111	52.8214788399
75	559.013571156	14.888148874	53.2488468553
76	563.149345965	14.8887893097	53.6762249907
77	567.285314235	14.8894857736	54.1036142088
78	571.421493402	14.8902450012	54.5310155977
79	575.557903061	14.8910747726	54.9584303912
80	579.694565315	14.8919841124	55.3858599945
81	583.831505186	14.8929835373	55.8133060142
82	587.96875112	14.894085362	56.2407702956
83	592.106335587	14.8953040822	56.6682549688
84	596.244295825	14.8966568548	57.0957625046
85	600.382674744	14.8981641076	57.5232957854
86	604.521522054	14.8998503177	57.9508581939
87	608.66089567	14.9017450161	58.3784537247
88	612.800863474	14.9038840954	58.8060871287
89	616.941505566	14.9063115305	59.2337640985
90	621.08291714	14.9090816692	59.6614915113
91	627.024328715	21.3890816692	60.9555366288
92	631.124328715	14.76	60.9555366288
93	635.224328715	14.76	61.3813773902
94	639.324328715	14.76	61.8072181516
95	643.424328715	14.76	62.233058913
96	647.524328715	14.76	62.6588996744
97	650.424328715	21.24	63.9457330947
98	654.524328715	14.76	63.9457330947
99	658.624328715	14.76	64.3715738561
100	662.724328715	14.76	64.7974146175
101	666.824328715	14.76	65.2232553789
102	670.924328715	14.76	65.6490961403
103	675.024328715	14.76	66.0749369018
104	679.124328715	14.76	66.5007776632
105	683.224328715	14.76	66.9266184246
106	687.324328715	14.76	67.352459186
107	691.424328715	14.76	67.7782999474
108	695.524328715	14.76	68.2041407088
109	699.624328715	14.76	68.6299814702
110	703.724328715	14.76	69.0558222316
111	709.624328715	21.24	70.3426556519
112	717.324328715	27.72	71.9428720807
113	726.824328715	34.2	73.8578921874
114	738.124328715	40.68	76.0915453094
115	751.224328715	47.16	78.6500694526
116	766.124328715	53.64	81.5421112909
117	782.724328715	59.76	84.5907839347
118	799.324328715	59.76	85.5947737977
119	815.924328715	59.76	86.5987636607
120	832.424328715	59.76	87.6027535238
121	849.024328715	59.76	88.6067433868
122	865.624328715	59.76	89.6107332498
123	882.224328715	59.76	90.6147231128
124	898.824328715	59.76	91.6187129759
125	915.424328715	59.76	92.6227028389
126	932.024328715	59.76	93.6266927019
127	947.083009952	54.2112524512	93.6266927019
128	957.293003184	36.7559756351	93.6266927019
129	963.13546753	21.0328716472	93.6266927019
130	969.618030954	23.3372283272	94.3819844643
131	977.900594378	29.8172283272	96.0838141448
132	987.983157803	36.2972283272	98.1014232262
133	999.865721227	42.7772283272	100.439420603
134	1013.54828465	49.2572283272	103.104823837
135	1029.03084808	55.7372283272	108.231108039
136	1045.63084808	59.76	110.407329342
137	1062.23084808	59.76	111.411319205
138	1078.83084808	59.76	112.415309068
139	1095.43084808	59.76	113.419298931
140	1112.03084808	59.76	114.423288794
141	1128.63084808	59.76	115.427278657
142	1145.23084808	59.76	116.43126852
143	1161.83084808	59.76	117.435258383
