0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	140.521057625	8.35580745031	12.9275311824
33	140.954354486	1.55986869882	12.9275311824
34	140.969979655	0.056250607101	12.9275311824
35	140.969979655	0.0	12.9275311824
36	140.969979655	0.0	13.1674166958
37	140.969979655	0.0	13.4073022091
38	140.969979655	0.0	13.6471877225
39	140.969979655	0.0	13.8870732359
40	140.969979655	0.0	14.1269587492
41	140.969979655	0.0	14.3668442626
42	140.969979655	0.0	14.606729776
43	140.969979655	0.0	14.8466152893
44	140.969979655	0.0	15.0865008027
45	140.969979655	0.0	15.326386316
46	140.969979655	0.0	15.5662718294
47	140.969979655	0.0	15.8061573428
48	140.969979655	0.0	16.0460428561
49	140.969979655	0.0	16.2859283695
50	140.969979655	0.0	16.5258138828
51	140.969979655	0.0	16.7656993962
52	140.969979655	0.0	17.0055849096
53	140.969979655	0.0	17.2454704229
54	140.969979655	0.0	17.4853559363
55	140.969979655	0.0	17.7252414497
56	140.969979655	0.0	17.965126963
57	140.969979655	0.0	18.2050124764
58	140.969979655	0.0	18.4448979897
59	140.969979655	0.0	18.6847835031
60	140.969979655	0.0	18.9246690165
61	140.969979655	0.0	19.1645545298
62	140.969979655	0.0	19.4044400432
63	140.969979655	0.0	19.6443255565
64	140.969979655	0.0	19.8842110699
65	140.969979655	0.0	20.1240965833
66	142.769979655	6.48	20.6895951637
67	146.369979655	12.96	21.5742324014
68	151.769979655	19.44	22.7739425548
69	158.969979655	25.92	24.2870685506
70	167.969979655	32.4	26.1143619835
71	178.769979655	38.88	28.2589831168
72	191.369979655	45.36	30.7265008816
73	205.769979655	51.84	33.5248928774
74	221.969979655	58.32	36.6645453719
75	238.569979655	59.76	38.0140222566
76	255.169979655	59.76	39.0180121196
77	271.769979655	59.76	40.0220019827
78	288.269979655	59.76	41.0259918457
79	304.869979655	59.76	42.0299817087
80	321.469979655	59.76	43.0339715717
81	338.069979655	59.76	44.0379614348
82	351.669979655	59.76	45.0419512978
83	367.816345193	58.1269159368	45.0419512978
84	379.041475673	40.4104697315	45.0419512978
85	384.334938026	19.0564644707	45.0419512978
86	386.336234402	7.20466695041	45.0419512978
87	386.661199791	1.16987540296	45.0419512978
88	386.661199791	0.0	45.0419512978
89	386.661199791	0.0	45.2818368111
90	386.661199791	0.0	45.5217223245
91	386.661199791	0.0	45.7616078379
92	386.661199791	0.0	46.0014933512
93	386.661199791	0.0	46.2413788646
94	386.661199791	0.0	46.481264378
95	386.661199791	0.0	46.7211498913
96	386.661199791	0.0	46.9610354047
97	386.661199791	0.0	47.200920918
98	386.661199791	0.0	47.4408064314
99	386.661199791	0.0	47.6806919448
100	386.661199791	0.0	47.9205774581
101	386.661199791	0.0	48.1604629715
102	386.661199791	0.0	48.4003484848
103	386.661199791	0.0	48.6402339982
104	386.661199791	0.0	48.8801195116
105	386.661199791	0.0	49.1200050249
106	386.661199791	0.0	49.3598905383
107	386.661199791	0.0	49.5997760517
108	386.661199791	0.0	49.839661565
109	386.661199791	0.0	50.0795470784
110	386.661199791	0.0	50.3194325917
111	386.661199791	0.0	50.5593181051
112	386.661199791	0.0	50.7992036185
113	386.661199791	0.0	51.0390891318
114	386.661199791	0.0	51.2789746452
115	386.661199791	0.0	51.5188601585
116	386.661199791	0.0	51.7587456719
117	386.661199791	0.0	51.9986311853
118	386.661199791	0.0	52.2385166986
119	386.661199791	0.0	52.478402212
120	386.661199791	0.0	52.7182877254
121	386.661199791	0.0	52.9581732387
122	386.661199791	0.0	53.1980587521
123	386.661199791	0.0	53.4379442654
124	386.661199791	0.0	53.6778297788
125	386.661199791	0.0	53.9177152922
126	386.661199791	0.0	54.1576008055
127	386.661199791	0.0	54.3974863189
128	386.661199791	0.0	54.6373718322
129	386.661199791	0.0	54.8772573456
130	386.661199791	0.0	55.117142859
131	386.661199791	0.0	55.3570283723
132	386.661199791	0.0	55.5969138857
133	386.661199791	0.0	55.836799399
134	386.661199791	0.0	56.0766849124
135	386.661199791	0.0	56.3165704258
136	386.661199791	0.0	56.5564559391
137	386.661199791	0.0	56.7963414525
138	386.661199791	0.0	57.0362269659
139	386.661199791	0.0	57.2761124792
140	386.661199791	0.0	57.5159979926
141	386.661199791	0.0	57.7558835059
142	386.661199791	0.0	57.9957690193
143	386.661199791	0.0	58.2356545327
144	388.461199791	6.48	58.8011531131
145	388.841455708	12.1689212998	59.5731991644
146	391.889112978	10.9715661709	59.5731991644
147	395.018078165	11.2642746747	59.9696414321
148	397.427381891	8.67349341255	59.9696414321
