0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	114.057680016	48.087648059	7.02792904117
8	126.028429578	43.0946984215	7.02792904117
9	133.418681445	26.6049067216	7.02792904117
10	136.937915798	12.6692436693	7.02792904117
11	142.25715015	19.1492436693	8.21355541923
12	149.376384503	25.6292436693	9.71262037866
13	158.295618855	32.1092436693	11.5257674378
14	169.014853208	38.5892436693	13.6560487834
15	181.534087561	45.0692436693	16.10892527
16	195.853321913	51.5492436693	18.8922664208
17	211.972556266	58.0292436693	22.0163504269
18	228.572556266	59.76	23.4455388637
19	245.172556266	59.76	24.4495287267
20	261.772556266	59.76	25.4535185897
21	278.272556266	59.76	26.4575084527
22	294.872556266	59.76	27.4614983158
23	311.472556266	59.76	28.4654881788
24	328.072556266	59.76	29.4694780418
25	341.672556266	59.76	30.4734679048
26	358.272556266	59.76	31.4774577678
27	362.631238269	48.3432552106	31.4774577678
28	370.118459657	26.9539969977	31.4774577678
29	373.713170915	12.9409605273	31.4774577678
30	374.707593623	3.57992175068	31.4774577678
31	374.78944174	0.29465322267	31.4774577678
32	374.78944174	0.0	31.4774577678
33	374.78944174	0.0	31.7173432812
34	374.78944174	0.0	31.9572287946
35	374.78944174	0.0	32.1971143079
36	374.78944174	0.0	32.4369998213
37	374.78944174	0.0	32.6768853347
38	374.78944174	0.0	32.916770848
39	374.78944174	0.0	33.1566563614
40	374.78944174	0.0	33.3965418747
41	374.78944174	0.0	33.6364273881
42	374.78944174	0.0	33.8763129015
43	374.78944174	0.0	34.1161984148
44	374.78944174	0.0	34.3560839282
45	376.58944174	6.48	34.9215825086
46	377.18944174	12.96	35.8062197463
47	381.28944174	14.76	36.3418904594
48	385.38944174	14.76	36.7677312208
49	389.48944174	14.76	37.1935719822
50	393.460510278	14.2958467347	37.1935719822
51	396.890578372	12.3482451385	37.1935719822
52	398.426343581	5.52875475263	37.1935719822
53	398.665067414	0.859405800517	37.1935719822
54	398.665067414	0.0	37.1935719822
55	398.665067414	0.0	37.4334574956
56	398.665067414	0.0	37.6733430089
57	398.665067414	0.0	37.9132285223
58	398.665067414	0.0	38.1531140357
59	398.665067414	0.0	38.392999549
60	398.665067414	0.0	38.6328850624
61	398.665067414	0.0	38.8727705757
62	398.665067414	0.0	39.1126560891
63	398.665067414	0.0	39.3525416025
64	398.665067414	0.0	39.5924271158
65	398.665067414	0.0	39.8323126292
66	398.665067414	0.0	40.0721981425
67	398.665067414	0.0	40.3120836559
68	398.665067414	0.0	40.5519691693
69	398.665067414	0.0	40.7918546826
70	398.665067414	0.0	41.031740196
71	398.665067414	0.0	41.2716257094
72	398.665067414	0.0	41.5115112227
73	398.665067414	0.0	41.7513967361
74	398.665067414	0.0	41.9912822494
75	398.665067414	0.0	42.2311677628
76	398.665067414	0.0	42.4710532762
77	398.665067414	0.0	42.7109387895
78	398.665067414	0.0	42.9508243029
79	398.665067414	0.0	43.1907098162
80	398.665067414	0.0	43.4305953296
81	398.665067414	0.0	43.670480843
82	398.665067414	0.0	43.9103663563
83	398.665067414	0.0	44.1502518697
84	398.665067414	0.0	44.3901373831
85	398.665067414	0.0	44.6300228964
86	398.665067414	0.0	44.8699084098
87	398.665067414	0.0	45.1097939231
88	398.665067414	0.0	45.3496794365
89	398.665067414	0.0	45.5895649499
90	398.665067414	0.0	45.8294504632
91	398.665067414	0.0	46.0693359766
92	400.258287355	5.73559178672	46.5649572619
93	403.299213734	10.9473349622	47.2467974577
94	407.78955373	16.1652239868	48.1344423538
95	414.079893726	22.6452239868	49.4892355538
96	422.170233723	29.1252239868	51.1575153112
97	432.060573719	35.6052239868	53.1412246285
98	443.750913715	42.0852239868	55.4447151762
99	457.241253712	48.5652239868	58.0747472932
100	472.531593708	55.0452239868	61.0404899865
101	488.9650213	59.1603393329	63.2290266066
102	505.442955868	59.3205644443	64.2597230521
103	521.953449591	59.4377774003	65.2831822566
104	538.487787898	59.5236179068	66.3013940303
105	555.039602532	59.5865326807	67.3157879662
106	571.604233432	59.6326712408	68.3273971522
107	588.178267118	59.6665212699	69.3369713567
108	604.759201391	59.6913633817	70.3450564536
109	621.345201066	59.7095988329	71.3520507993
110	637.93491964	59.7229868658	72.3582455978
111	646.617368874	59.7328172399	73.3638539929
112	662.398351412	56.8115371374	73.3638539929
113	674.0556829	41.9663933595	73.3638539929
114	681.984602686	28.544111228	73.3638539929
115	690.370177675	30.1880699609	74.1682814684
116	694.68123329	15.5198002145	74.1682814684
117	700.792288905	21.9998002145	75.4918647319
118	708.346084436	27.1936639116	76.8042867771
119	714.273356837	21.3381806431	76.8042867771
120	718.603860902	15.5898146327	76.8042867771
121	722.934475887	15.5902139465	77.2398196045
122	727.265207696	15.5906345134	77.6753584909
123	731.59606266	15.5910778697	78.1109037859
124	735.927047575	15.591545693	78.5464558665
125	740.246362923	15.5495352549	78.5464558665
126	744.437363124	15.0876007207	78.5464558665
127	748.574644943	14.8942145484	78.5464558665
128	752.68983653	14.8146897147	78.5464558665
129	756.796012948	14.7822351065	78.5464558665
130	760.898521784	14.7690318093	78.5464558665
131	764.999540483	14.7636673148	78.5464558665
132	769.099954057	14.7614888664	78.5464558665
133	773.20012195	14.7606044168	78.5464558665
134	777.300190106	14.7602453615	78.5464558665
135	781.400217774	14.7600996029	78.5464558665
136	785.500229005	14.760040433	78.5464558665
137	789.600233565	14.7600164134	78.5464558665
138	793.700235415	14.7600066629	78.5464558665
139	797.800236167	14.7600027047	78.5464558665
140	801.900236472	14.760001098	78.5464558665
141	806.000236595	14.7600004457	78.5464558665
142	810.100236646	14.7600001809	78.5464558665
143	814.200236666	14.7600000734	78.5464558665
144	818.300236674	14.7600000298	78.5464558665
145	822.300236678	14.7600000121	78.5464558665
146	826.400236679	14.7600000049	78.5464558665
147	830.50023668	14.760000002	78.5464558665
148	834.60023668	14.7600000008	78.5464558665
149	838.70023668	14.7600000003	78.5464558665
150	842.80023668	14.7600000001	78.5464558665
151	846.90023668	14.7600000001	78.5464558665
152	851.00023668	14.76	78.5464558665
153	855.10023668	14.76	78.5464558665
154	859.20023668	14.76	78.5464558665
155	863.30023668	14.76	78.5464558665
156	867.40023668	14.76	78.5464558665
157	871.50023668	14.76	78.5464558665
158	875.60023668	14.76	78.5464558665
159	879.70023668	14.76	78.5464558665
160	883.80023668	14.76	78.5464558665
161	887.90023668	14.76	78.9722966279
162	892.00023668	14.76	79.3981373893
163	896.10023668	14.76	79.8239781507
164	900.20023668	14.76	80.2498189122
165	905.38070685	18.6496926112	81.0710399089
166	910.562128755	18.6531188574	81.5420534161
167	915.886199311	19.1666540041	82.0552126844
168	921.214738088	19.1827395971	82.5331423663
169	926.543436662	19.1833148647	83.0100237092
170	931.872359642	19.184122728	83.486930069
171	937.201612987	19.1853120426	83.9638759128
172	942.531384933	19.1871790055	84.4408891057
173	947.862051188	19.1903985167	84.9180309793
174	952.929719234	18.243604968	84.9180309793
175	954.783460982	6.67347028983	84.9180309793
176	955.063298437	1.00741483915	84.9180309793
177	956.657922127	5.74064528606	85.37317237
178	959.699095985	10.9482258856	86.0547262755
179	964.189507722	16.1654822562	86.9423090634
180	970.47991946	22.6454822562	88.2971147511
181	978.570331198	29.1254822562	89.9654070257
182	988.460742936	35.6054822562	91.9491289855
183	1000.15115467	42.0854822562	94.2526323973
184	1013.64156641	48.5654822562	96.8826776957
185	1028.93197815	55.0454822562	99.848433984
186	1045.36530497	59.1599765711	102.036725904
187	1061.84316587	59.3202992326	103.067438819
188	1078.35360567	59.4375832626	104.090909942
189	1094.88790446	59.5234756658	105.109130374
190	1111.43969013	59.5864283938	106.123530619
191	1128.00429978	59.6325947433	107.135144411
192	1144.57831787	59.6664651367	108.144721985
193	1161.17831787	59.76	109.168671396
