0	4.1	59.76	1.00398986302
1	20.2034999951	57.9725999824	1.97808734624
2	36.2186522698	57.6545481891	3.37254548201
3	52.0595630391	57.0272787693	4.83974173153
4	68.2573244595	58.3119411132	6.52757226185
5	84.1088498314	57.0654913389	7.81884708268
6	100.574230337	59.2753698216	9.52236725105
7	116.315006112	56.6667927886	10.5768361893
8	132.334976129	57.6718920615	12.3602163012
9	145.493415389	59.5743813365	13.8871914444
10	161.419829996	57.3350925855	14.8891876098
11	173.614386413	43.9004030986	14.8891876098
12	182.226818808	31.0047566231	14.8891876098
13	186.750054064	16.2836469234	14.8891876098
14	187.783411263	3.72008591342	14.8891876098
15	188.342883684	2.01410071604	14.8891876098
16	188.59641896	0.912726996516	14.8891876098
17	188.737634239	0.508375003345	14.8891876098
18	188.773172381	0.127937310184	14.8891876098
19	188.786547222	0.0481494263659	14.8891876098
20	188.786547222	0.0	14.8891876098
21	188.786547222	0.0	15.1290731232
22	188.786547222	0.0	15.3689586365
23	188.786547222	0.0	15.6088441499
24	188.786547222	0.0	15.8487296633
25	188.786547222	0.0	16.0886151766
26	188.786547222	0.0	16.32850069
27	188.786547222	0.0	16.5683862034
28	188.786547222	0.0	16.8082717167
29	188.786547222	0.0	17.0481572301
30	188.786547222	0.0	17.2880427434
31	188.786547222	0.0	17.5279282568
32	188.786547222	0.0	17.7678137702
33	188.786547222	0.0	18.0076992835
34	188.786547222	0.0	18.2475847969
35	188.786547222	0.0	18.4874703102
36	188.786547222	0.0	18.7273558236
37	188.786547222	0.0	18.967241337
38	188.786547222	0.0	19.2071268503
39	188.786547222	0.0	19.4470123637
40	188.786547222	0.0	19.6868978771
41	188.786547222	0.0	19.9267833904
42	188.786547222	0.0	20.1666689038
43	189.830302915	3.7575204973	20.5697489281
44	192.117774248	8.23489679793	21.2222143357
45	195.384660799	11.7607915828	22.0219003407
46	199.986109746	16.5652162091	23.0821792583
47	205.913545997	21.3387705042	24.3737906732
48	213.34060231	26.737402726	25.9264552445
49	222.241319851	32.0425831485	27.7363598959
50	232.249477374	36.0293670835	29.4662021209
51	243.203666988	39.4350826102	31.5282027315
52	255.349427539	43.724737985	33.9135781163
53	268.96106559	49.0018969829	36.5659179827
54	283.56454884	52.5725397006	39.4023226974
55	298.974742538	55.4766973125	41.9762903078
56	314.41881968	55.5986777093	43.6337112781
57	330.738086243	59.109359626	45.8375986175
58	346.97346035	58.4473467881	45.8375986175
59	363.289726138	58.7385568354	46.9151958958
60	379.210452733	57.3146157429	46.9151958958
61	392.095759113	57.1871029672	48.1977053163
62	407.983927538	57.1974063297	49.6046338698
63	423.995986043	57.6434106174	50.9879954352
64	436.705823597	56.5554151957	52.446497545
65	448.714665836	43.2318320604	52.446497545
66	456.814195129	29.1583054554	52.446497545
67	460.335595672	12.6770419528	52.446497545
68	462.172975505	6.61456739954	52.446497545
69	462.41253077	0.862398955052	52.446497545
70	462.446618145	0.12271454956	52.446497545
71	462.459592212	0.046706640381	52.446497545
72	462.459592212	0.0	52.446497545
73	464.194410355	6.24534531397	53.0003324778
74	467.717230715	12.6821532964	53.8713864314
75	472.578130758	17.4992401549	54.9770155286
76	478.507962969	21.3473959585	56.2690441868
77	485.643415504	25.6876291285	57.7709325682
78	494.209879765	30.8392713374	59.5223599365
79	503.811433891	34.5655948545	61.4552324801
80	515.096098388	40.6247921905	63.6861480102
81	527.607102841	45.0396160294	66.1375334654
82	541.45577304	49.8552127187	68.8335885564
83	556.600500777	54.5210198507	71.7717755611
84	573.160027441	59.6142959917	74.4249759747
85	589.299843765	58.1033387655	75.4316019845
86	605.575499005	58.5923588658	76.812614099
87	621.887434469	58.7229676693	78.0682497126
88	637.630840981	56.6762634441	79.249415977
89	653.348589427	56.583894406	80.9968134967
90	669.051430284	56.5302270824	82.7719573718
91	678.797648135	56.6503842641	84.5680271197
92	694.507616389	56.5558857151	86.3227786387
93	703.181991068	59.7037488431	88.206031471
94	719.146091272	57.4707607347	89.1834157269
95	731.888355543	45.8721513776	89.1834157269
96	740.580205641	31.2906603529	89.1834157269
97	744.914329262	15.6028450334	89.1834157269
98	750.259212504	19.2415796713	90.3735150892
99	756.980621574	24.1970726522	91.8033347143
100	764.749063106	27.9663895171	93.4154797223
101	773.82774822	32.6832664076	95.2565612336
102	784.55649359	38.6234833329	97.3885306669
103	796.330069609	42.3848736694	99.706953624
104	809.083496191	45.9123356965	102.20232913
105	822.968922909	49.9875361822	104.905177975
106	838.167092681	54.713411181	107.85346964
107	854.38064221	58.3687783035	110.372579495
108	870.592494236	58.7226672922	111.685773254
109	886.519812857	57.338347036	112.88037851
110	902.331678343	56.9227157502	114.435667148
111	918.134647613	56.8906893744	116.115080177
112	933.926518353	56.8507346628	117.803239
113	950.210288337	58.6215719421	119.556004305
114	963.545456743	58.8066062621	120.806031006
115	978.202673293	52.765979579	120.806031006
116	988.844045133	38.3089386249	120.806031006
117	995.625535343	24.4133647556	120.806031006
118	1001.10096144	19.7115339328	120.806031006
119	1006.33650505	18.8479570051	121.371709506
120	1012.62214189	22.6282926139	122.450419854
121	1020.42535279	28.0915592442	123.88059492
122	1028.62959603	29.5352756863	125.158050807
123	1038.26522448	34.688262396	127.096916161
124	1049.03369264	38.7664853973	129.117484991
125	1061.58599987	45.188306004	131.576355034
126	1075.2677833	49.2544203523	134.241614526
127	1090.07784535	53.3162233782	137.116749592
128	1105.57710821	55.7973463035	139.389233223
129	1121.73870561	58.181750641	141.204133699
130	1137.50577232	56.7614401464	142.522280116
