0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	290.6	14.76	26.5544355475
66	294.7	14.76	26.9802763089
67	298.8	14.76	27.4061170703
68	302.9	14.76	27.8319578317
69	307.0	14.76	28.2577985931
70	311.1	14.76	28.6836393545
71	315.2	14.76	29.1094801159
72	317.407686627	7.94767185546	29.1094801159
73	318.132452423	2.60915686843	29.1094801159
74	318.218758542	0.310702028407	29.1094801159
75	320.205064661	7.15070202841	29.7290986406
76	324.09137078	13.9907020284	30.704813169
77	329.877676899	20.8307020284	32.0325205335
78	337.563983018	27.6707020284	33.710950395
79	347.150289137	34.5107020284	35.7416652427
80	358.636595256	41.3507020284	38.1290603942
81	372.022901375	48.1907020284	40.8803639955
82	387.309207494	55.0307020284	44.0056370211
83	403.909207494	59.76	46.4552547484
84	420.509207494	59.76	47.4592446114
85	437.109207494	59.76	48.4632344744
86	453.609207494	59.76	49.4672243374
87	470.209207494	59.76	50.4712142005
88	486.809207494	59.76	51.4752040635
89	503.409207494	59.76	52.4791939265
90	517.009207494	59.76	53.4831837895
91	533.609207494	59.76	54.4871736526
92	541.259207494	59.76	55.4911635156
93	556.70201194	55.5940960044	55.4911635156
94	568.424320174	53.000309643	55.4911635156
95	582.98980792	52.4357558843	55.4911635156
96	597.98295754	53.975338634	56.7381841473
97	613.840171957	57.0859718989	58.5093328046
98	630.440171957	59.76	60.220328348
99	647.040171957	59.76	61.224318211
100	663.640171957	59.76	62.2283080741
101	680.240171957	59.76	63.2322979371
102	696.840171957	59.76	64.2362878001
103	713.440171957	59.76	65.2402776631
104	730.040171957	59.76	66.2442675262
105	746.640171957	59.76	67.2482573892
106	763.240171957	59.76	68.2522472522
107	779.840171957	59.76	69.2562371152
108	796.440171957	59.76	70.2602269782
109	806.910171957	59.76	71.2642168413
110	823.510171957	59.76	72.2682067043
111	837.110171957	59.76	73.2721965673
112	853.710171957	59.76	74.2761864303
113	870.310171957	59.76	75.2801762934
114	885.772329172	55.6637659755	75.2801762934
115	898.522830934	45.9018063431	75.2801762934
116	908.273332696	35.1018063431	75.2801762934
117	915.023834458	24.3018063431	75.2801762934
118	920.143586164	18.4311061415	75.2801762934
119	925.263650522	18.4322316891	75.7485105245
120	930.384049331	18.4334357129	76.2168636598
121	935.504806467	18.4347256875	76.685237172
122	940.625948133	18.4361099997	77.1536326892
123	945.598186965	17.9000597936	77.1536326892
124	950.235147027	16.6930562254	77.1536326892
125	954.65817866	15.9229138783	77.1536326892
126	958.949489161	15.4487178044	77.1536326892
127	963.161655675	15.1637994485	77.1536326892
128	967.32701308	14.9952866569	77.1536326892
129	971.464954121	14.8965877486	77.1536326892
130	975.586931098	14.8391171173	77.1536326892
131	979.699644659	14.8057688192	77.1536326892
132	983.806993872	14.7864571664	77.1536326892
133	987.911240317	14.7752872033	77.1536326892
134	992.013693336	14.7688308677	77.1536326892
135	994.592030004	9.28201200584	77.1536326892
136	995.54776255	3.4406371654	77.1536326892
137	998.303495096	10.2806371654	77.9368881554
138	1003.05922764	17.1206371654	79.0740104889
139	1009.07438629	21.6545711274	80.0746369962
140	1014.46878699	19.4198425079	80.0746369962
141	1019.38709229	17.7058990918	80.0746369962
142	1023.98904776	16.5670397129	80.0746369962
143	1028.39026349	15.8443766084	80.0746369962
144	1032.66836076	15.4011501677	80.0746369962
145	1036.87267309	15.1355244113	80.0746369962
146	1041.03341623	14.9786752802	80.0746369962
147	1045.16866559	14.8868976942	80.0746369962
148	1049.28907901	14.8334883103	80.0746369962
149	1053.40088656	14.8025072103	80.0746369962
150	1057.50771155	14.7845699536	80.0746369962
151	1061.61165493	14.7741961499	80.0746369962
152	1065.71393282	14.7682004035	80.0746369962
153	1069.81524846	14.7647363209	80.0746369962
154	1073.91600828	14.762735351	80.0746369962
155	1078.01644708	14.7615796665	80.0746369962
156	1082.11670048	14.7609122343	80.0746369962
157	1088.11695387	21.6009122343	81.4418480359
158	1096.01720727	28.4409122343	83.1598159809
159	1105.81746067	35.2809122343	85.2304223076
160	1115.86171348	36.159310124	86.0237742525
161	1123.51328204	27.5456467871	86.0237742525
162	1129.59708077	21.9016754279	86.0237742525
163	1135.58320357	21.5500421066	86.0237742525
164	1142.36949308	24.4306422386	86.8763307021
165	1150.63992446	29.7735529509	88.3203296859
166	1160.57583692	35.7692848675	90.1772002602
167	1172.20085844	41.8500774815	92.3383905542
168	1185.72587997	48.6900774815	95.1166222162
169	1201.08525328	55.2937439332	98.1501956428
170	1217.28592666	58.3224241746	99.9324800107
171	1233.5488916	58.5466737602	100.96351671
172	1249.8642748	58.7353795444	101.990174827
173	1266.22381326	58.8943384374	103.013194462
174	1282.62057841	59.0283545558	104.033181695
175	1299.04875145	59.1414229307	105.05063536
176	1315.50343904	59.236875332	106.065967788
177	1331.98052157	59.3174970966	107.079521055
178	1348.47652753	59.3856214748	108.091579838
179	1364.9885293	59.4432063473	109.102381674
180	1381.51405624	59.4918969786	110.112125214
181	1398.05102224	59.5330776101	111.120976905
182	1414.65102224	59.76	112.173985104
