0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.6059976019	16.9415913669	1.00398986302
5	45.3120276501	16.9417081734	1.45514321059
6	50.0180918061	16.9418309615	1.90629833206
7	54.7241918468	16.9419601467	2.3574553261
8	59.430329675	16.9420961813	2.80861429878
9	64.1365073301	16.9422395585	3.25977536431
10	68.8427270014	16.9423908165	3.71093864581
11	73.5489910413	16.9425505438	4.16210427618
12	78.2553019816	16.9427193849	4.61327239915
13	82.9616625501	16.9428980468	5.0644431703
14	87.6680756909	16.9430873065	5.51561675841
15	92.3745445851	16.9432880193	5.96679334679
16	97.0810726764	16.9435011287	6.41797313492
17	101.787663698	16.9437276774	6.86915634027
18	106.494321704	16.9439688201	7.32034320031
19	111.201051103	16.9442258383	7.77153397493
20	115.907856702	16.9445001574	8.22272894906
21	120.614743749	16.9447933666	8.67392843578
22	125.321717982	16.9451072417	9.12513277985
23	130.028785697	16.9454437724	9.5763423618
24	134.735953806	16.9458051942	10.0275576027
25	139.443229925	16.9461940249	10.4787789696
26	144.150622455	16.9466131096	10.9300069819
27	148.858140697	16.9470656723	11.381242219
28	153.565794969	16.9475553787	11.8324853292
29	158.27359675	16.9480864103	12.2837370397
30	162.981558848	16.948663555	12.7349981696
31	167.689695603	16.949292315	13.1862696441
32	172.398023113	16.9499790391	13.6375525127
33	177.106559526	16.9507310841	14.08884797
34	181.815325363	16.9515570134	14.5401573821
35	186.52434393	16.9524668425	14.9914823178
36	191.233641804	16.9534723453	15.4428245871
37	195.943249426	16.9545874387	15.8941862898
38	200.653201834	16.9558286689	16.3455698742
39	205.363539565	16.9572158314	16.7969782125
40	210.074309778	16.9587727692	17.2484146955
41	214.78556767	16.9605284107	17.6998833537
42	219.497378262	16.9625181306	18.1513890138
43	224.209818695	16.9647855581	18.602937503
44	228.922981197	16.9673850065	19.0545359193
45	233.63697697	16.9703847829	19.5061929926
46	238.338319535	16.9248332365	19.5061929926
47	243.04007114	16.9263057783	19.9572500649
48	247.742306342	16.9280467255	20.4083433012
49	252.445119058	16.9301257792	20.8594807837
50	257.148629319	16.9326369393	21.3106731393
51	261.852993065	16.935709486	21.7619346086
52	266.558416749	16.9395252609	22.2132846938
53	268.265179742	16.9443467758	22.6647507876
54	272.974804522	16.9546492075	23.1166652141
55	277.686712563	16.9628689457	23.5685493831
56	282.401729788	16.9740620113	24.0207418438
57	287.121142924	16.9898872905	24.4733965799
58	291.847081898	17.0133803041	24.9267868003
59	296.583374495	17.0506533503	25.381445945
60	301.337774554	17.1158402133	25.8385718445
61	306.12940066	17.2498539807	26.3015520988
62	311.029652396	17.6409062489	26.7860506024
63	317.829904131	24.4809062489	28.3009008561
64	326.530155867	31.3209062489	30.1669549386
65	337.130407603	38.1609062489	32.3872870939
66	349.630659339	45.0009062489	34.9678043944
67	364.030911075	51.8409062489	37.9172467407
68	380.33116281	58.6809062489	41.2471868621
69	396.93116281	59.76	42.5023848789
70	413.53116281	59.76	43.5063747419
71	430.13116281	59.76	44.5103646049
72	446.73116281	59.76	45.5143544679
73	463.23116281	59.76	46.518344331
74	479.83116281	59.76	47.522334194
75	496.43116281	59.76	48.526324057
76	513.03116281	59.76	49.53031392
77	529.63116281	59.76	50.5343037831
78	546.125565386	59.3798492719	50.5343037831
79	559.89056811	49.5540098051	50.5343037831
80	567.978694315	39.9172543398	50.5343037831
81	576.465492944	30.5524750653	50.5343037831
82	582.46692344	21.6051497854	50.5343037831
83	586.176406878	13.3541403749	50.5343037831
84	587.947179077	6.37477991571	50.5343037831
85	588.43080279	1.74104537005	50.5343037831
86	588.469534746	0.139435039369	50.5343037831
87	588.469534746	0.0	50.5343037831
88	588.469534746	0.0	50.7741892964
89	588.469534746	0.0	51.0140748098
90	588.469534746	0.0	51.2539603231
91	588.469534746	0.0	51.4938458365
92	588.469534746	0.0	51.7337313499
93	588.469534746	0.0	51.9736168632
94	588.469534746	0.0	52.2135023766
95	588.469534746	0.0	52.45338789
96	588.469534746	0.0	52.6932734033
97	588.469534746	0.0	52.9331589167
98	588.469534746	0.0	53.17304443
99	588.469534746	0.0	53.4129299434
100	588.469534746	0.0	53.6528154568
101	588.469534746	0.0	53.8927009701
102	588.469534746	0.0	54.1325864835
103	588.469534746	0.0	54.3724719968
104	588.469534746	0.0	54.6123575102
105	588.469534746	0.0	54.8522430236
106	588.469534746	0.0	55.0921285369
107	588.469534746	0.0	55.3320140503
108	588.469534746	0.0	55.5718995637
109	588.469534746	0.0	55.811785077
110	588.469534746	0.0	56.0516705904
111	588.469534746	0.0	56.2915561037
112	588.469534746	0.0	56.5314416171
113	588.469534746	0.0	56.7713271305
114	588.469534746	0.0	57.0112126438
115	590.369534746	6.84	57.6145124816
116	594.169534746	13.68	58.5741619687
117	594.969534746	2.88	58.5741619687
118	597.669534746	9.72	59.328201281
119	602.269534746	16.56	60.4364631368
120	608.769534746	23.4	61.8959084594
121	617.169534746	30.24	63.7063310001
122	623.80386089	23.8835741177	63.7063310001
123	630.438260663	23.8838391836	64.2365160591
124	637.072739647	23.8841243419	64.7667060426
125	643.707304001	23.8844316762	65.2969013777
126	650.341960542	23.8847635475	65.8271025416
127	656.976716831	23.8851226395	66.3573100692
128	663.611581279	23.8855120134	66.8875245621
129	670.246563272	23.885935173	67.4177466988
130	676.881673312	23.8863961444	67.9479772477
131	683.516923193	23.8868995717	68.4782170818
132	690.152326202	23.8874508347	69.0084671976
133	696.787897367	23.8880561936	69.5387287367
134	703.423653747	23.8887229674	70.0690030131
135	710.059614791	23.8894597567	70.5992915467
136	716.695802769	23.8902767226	71.1295961046
137	723.332243308	23.8911859395	71.6599187524
138	729.968966043	23.8922018446	72.1902619192
139	736.606005436	23.8933418151	72.7206284798
140	743.243401802	23.8946269181	73.2510218603
141	749.881202605	23.8960828925	73.7814461735
142	756.519464119	23.8977414504	74.3119063979
143	763.15825357	23.8996420231	74.8424086128
144	769.79765194	23.9018341315	75.3729603138
145	776.437757677	23.9043806548	75.9035708421
146	783.078691678	23.9073624031	76.434251976
147	789.720604076	23.9108846307	76.9650187625
148	796.363683656	23.9150864889	77.4958907063
149	802.780192981	23.0994335705	77.4958907063
150	809.443872973	23.9892479692	78.1090657703
151	815.676683155	22.4381166561	78.1090657703
152	821.603392674	21.3361542706	78.1090657703
153	827.319589522	20.5783086508	78.1090657703
154	834.230100368	24.8778390447	79.1820287013
155	839.762918189	19.9181441583	79.1820287013
156	843.504641313	19.3742032468	79.1820287013
157	848.78968003	19.0261393797	79.1820287013
158	854.015626675	18.8134079215	79.1820287013
159	859.209045481	18.6963077013	79.1820287013
160	864.390772207	18.6542162134	79.1820287013
161	869.582251399	18.6893250924	79.6555602028
162	874.819449613	18.85391357	80.1397952569
163	879.878294479	18.2118415163	80.1397952569
164	886.510888943	23.8773400703	81.4050296356
165	894.850588749	30.0229193016	83.0381207373
166	905.090288555	36.8629193016	85.1908558582
167	917.180097151	43.523310948	87.6291598702
168	931.143615485	50.2686660027	90.4539254833
169	947.007133819	57.1086660027	93.6952322312
170	963.159321349	58.1478751059	94.9068189237
171	979.381526269	58.3999377119	95.941305166
172	995.662603325	58.6118774041	96.9708216285
173	1011.99323886	58.7902879203	97.9962177872
174	1028.26563306	58.9406191093	99.0181865997
175	1044.67324218	59.0673928309	100.037296524
176	1061.11056805	59.1743731365	101.05401612
177	1077.57298521	59.2647017841	102.068733183
178	1094.17298521	59.76	103.182329011
179	1106.31298521	59.76	104.186318874
180	1122.91298521	59.76	105.190308737
181	1139.51298521	59.76	106.1942986
182	1156.11298521	59.76	107.198288463
183	1172.71298521	59.76	108.202278326
184	1189.31298521	59.76	109.206268189
185	1205.91298521	59.76	110.210258052
186	1222.51298521	59.76	111.214247915
187	1239.11298521	59.76	112.218237778
188	1255.71298521	59.76	113.222227641
189	1272.31298521	59.76	114.226217504
190	1288.91298521	59.76	115.230207367
191	1305.51298521	59.76	116.23419723
192	1322.11298521	59.76	117.238187093
193	1338.71298521	59.76	118.242176956
194	1355.31298521	59.76	119.246166819
195	1371.91298521	59.76	120.250156682
196	1388.51298521	59.76	121.254146545
197	1405.11298521	59.76	122.258136408
198	1421.71298521	59.76	123.262126271
