0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.018499089	57.3065967211	11.0438884933
12	200.744810919	53.0147225875	11.0438884933
13	214.36580575	49.0355813897	11.0438884933
14	226.761829514	44.625685552	11.0438884933
15	237.898142341	40.0907261778	11.0438884933
16	247.731136523	35.3987790538	11.0438884933
17	256.567632285	31.8113847452	11.0438884933
18	264.541305188	28.7052224486	11.0438884933
19	268.723655657	25.85646169	11.0438884933
20	275.197210186	23.3047963052	11.0438884933
21	281.811170273	23.8102563104	11.6178255647
22	289.588215732	27.9973636551	12.772734272
23	298.547914139	32.2549142651	14.0789431442
24	309.09715702	37.9772743713	15.9578627244
25	321.348829468	44.1060208118	18.2409810168
26	335.300386505	50.225605334	20.8143122424
27	350.127359132	53.3771014558	22.4869176621
28	365.235468181	54.3891925779	23.6171559246
29	380.573974187	55.2186216218	24.7217057115
30	396.10315557	55.9050529773	25.8069443558
31	411.791372529	56.4775810517	26.8773413256
32	427.613067461	56.9581017568	27.9361213113
33	443.547358641	57.3634482468	28.9856684434
34	459.477023829	57.7067946793	30.0277825631
35	475.587748327	57.9986081924	31.0638471248
36	490.284955475	52.9099457301	31.0638471248
37	503.225738617	46.5868193127	31.0638471248
38	514.577561411	40.8665620594	31.0638471248
39	524.437854917	35.4970566209	31.0638471248
40	533.227714532	31.6434946134	31.0638471248
41	541.427340799	29.5186545626	31.0638471248
42	549.596660453	29.4095507532	31.0638471248
43	558.145255523	30.7749422524	31.8400947889
44	567.62419879	34.1241957623	33.0190988132
45	578.3289419	38.5370751935	34.5712588808
46	590.564164515	44.0468014158	36.6474370944
47	604.145763154	48.8937550991	38.7051773802
48	618.10634268	50.2580862927	39.8342427724
49	632.410864135	51.4962772411	40.9594681734
50	647.026832763	52.617487058	42.0802110132
51	661.936437733	53.6745778932	43.2068910943
52	677.100404281	54.5902795737	44.3190537216
53	692.472984845	55.3412900279	45.4082908783
54	708.018852269	55.9651227285	46.4807233901
55	723.71012051	56.4885656664	47.5405035165
56	739.524379731	56.9313331978	48.5905418123
57	755.443353669	57.3083061753	49.6329353696
58	771.451954186	57.6309618619	50.6692312998
59	787.537598016	57.9083177886	51.7005947747
60	803.68970162	58.1475729739	52.7279194902
61	814.002551368	59.1942590926	53.963034899
62	828.658634994	52.7619010536	53.963034899
63	833.222498079	44.7259071039	53.963034899
64	846.412804096	47.4851016635	55.3628993047
65	856.939968353	37.8977913256	55.3628993047
66	867.557892523	38.2245270102	56.1051572765
67	875.175816692	27.4245270102	56.1051572765
68	879.793740862	16.6245270102	56.1051572765
69	886.311665031	23.4645270102	57.5679101487
70	893.452019648	25.7052766198	58.3652160684
71	899.946882255	23.3815053859	58.3652160684
72	905.966447314	21.6704342109	58.3652160684
73	911.650118201	20.4612151949	58.3652160684
74	917.058641373	19.4706834201	58.3652160684
75	922.241284279	18.6575144608	58.3652160684
76	927.267966009	18.0960542256	58.3652160684
77	932.189773383	17.718506548	58.3652160684
78	937.042431679	17.4695698657	58.3652160684
79	941.780408279	17.0567157592	58.3652160684
80	946.347630624	16.4420004433	58.3652160684
81	950.777683706	15.9481910947	58.3652160684
82	955.10517911	15.5789834534	58.3652160684
83	959.35979549	15.3166189701	58.3652160684
84	963.564493922	15.1369143525	58.3652160684
85	967.735933016	15.0171807412	58.3652160684
86	971.885701687	14.939167216	58.3652160684
87	976.021639268	14.8893752898	58.3652160684
88	980.148777569	14.8576978825	58.3652160684
89	984.270337175	14.8376145847	58.3652160684
90	988.388435987	14.8251557225	58.3652160684
91	992.504431263	14.8175829916	58.3652160684
92	995.065803804	9.22094114863	58.3652160684
93	998.676804232	12.9996015397	59.0058476869
94	1003.4147165	17.0564841488	59.796522939
95	1007.89849229	16.5015928659	59.796522939
96	1012.34459425	16.0059670666	59.796522939
97	1016.68370456	15.6207971167	59.796522939
98	1020.94607207	15.3445230322	59.796522939
99	1025.15613165	15.1562144587	59.796522939
100	1029.33176013	15.0322625391	59.796522939
101	1033.48531313	14.9527908093	59.796522939
102	1037.62504045	14.9030183489	59.796522939
103	1041.75633736	14.872668892	59.796522939
104	1045.88269554	14.8548894283	59.796522939
105	1050.00637397	14.8452423486	59.796522939
106	1054.12885358	14.8409265879	59.796522939
107	1058.25113889	14.840227124	59.796522939
108	1062.3739575	14.8421470081	60.2234238138
109	1067.39919387	18.0908509337	60.959079393
110	1073.30839707	21.2731315078	61.7706871397
111	1079.44347818	22.0862919878	62.3488960721
112	1085.29730303	21.0737694673	62.3488960721
113	1093.05112788	27.9137694673	64.0398012619
114	1102.70495273	34.7537694673	66.0830990855
115	1114.25877759	41.5937694673	68.4832855282
116	1127.71260244	48.4337694673	71.2476894041
117	1143.06642729	55.2737694673	74.3864723554
118	1154.22642729	59.76	76.7397057826
119	1170.82642729	59.76	77.7436956456
120	1187.42642729	59.76	78.7476855086
121	1204.02642729	59.76	79.7516753716
122	1220.62642729	59.76	80.7556652347
123	1237.22642729	59.76	81.7596550977
124	1253.82642729	59.76	82.7636449607
125	1270.42642729	59.76	83.7676348237
126	1287.02642729	59.76	84.7716246868
127	1303.62642729	59.76	85.7756145498
128	1320.22642729	59.76	86.7796044128
129	1336.82642729	59.76	87.7835942758
130	1353.42642729	59.76	88.7875841389
131	1370.02642729	59.76	89.7915740019
132	1386.62642729	59.76	90.7955638649
133	1403.22642729	59.76	91.7995537279
134	1419.82642729	59.76	92.803543591
