0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.689195861	25.1611050994	1.00398986302
3	28.679941564	25.166684531	1.54916261158
4	35.6725250521	25.173300557	2.09450285001
5	42.667310512	25.1812276556	2.64005002248
6	49.6647654856	25.190837905	3.18585657569
7	56.6655004823	25.2026459884	3.73199365356
8	63.6703284117	25.2173805459	4.2785600098
9	70.6286882783	25.0500955196	4.2785600098
10	77.5904664933	25.0624015741	4.82314830321
11	84.5567946683	25.0787814298	5.36828531313
12	91.5293714231	25.1012763174	5.91422354416
13	98.9081753119	26.5636939996	6.6309748325
14	106.575075052	27.6008390652	7.31437057649
15	114.242724361	27.6035375117	7.88694406831
16	121.911726571	27.6084079553	8.45978542047
17	129.58363004	27.6188524892	9.03329149103
18	136.181901331	23.7537766473	9.03329149103
19	144.580172622	30.2337766473	10.7553282789
20	154.778443913	36.7137766473	12.7933682968
21	166.776715204	43.1937766473	15.1521752731
22	180.574986495	49.6737766473	17.8389216048
23	188.373257786	28.0737766473	17.8389216048
24	191.311738031	10.5785288829	17.8389216048
25	194.25022026	10.5785360236	18.2151072762
26	197.188704546	10.5785434316	18.5912930472
27	200.127190968	10.5785511205	18.9674789217
28	203.065679609	10.5785591046	19.3436649039
29	206.004170553	10.5785673993	19.719850998
30	208.942663892	10.5785760209	20.0960372086
31	211.881159722	10.5785849868	20.4722235406
32	214.819658143	10.5785943156	20.8484099991
33	217.758159261	10.5786040272	21.2245965893
34	220.69666319	10.5786141427	21.600783317
35	223.635170047	10.5786246849	21.9769701882
36	226.573679957	10.5786356782	22.3531572093
37	229.512193054	10.5786471486	22.729344387
38	232.450709478	10.5786591242	23.1055317284
39	235.389229376	10.5786716351	23.4817192413
40	238.327752908	10.5786847138	23.8579069336
41	241.26628024	10.578698395	24.2340948139
42	244.20481155	10.5787127164	24.6102828915
43	247.143347027	10.5787277186	24.986471176
44	250.081886873	10.5787434454	25.3626596779
45	253.020431302	10.5787599443	25.7388484082
46	255.958980543	10.5787772666	26.1150373789
47	258.89753484	10.5787954682	26.4912266028
48	261.836094453	10.5788146096	26.8674160933
49	264.774659664	10.5788347566	27.2436058652
50	267.713230769	10.578855981	27.6197959342
51	270.651808092	10.5788783609	27.9959863171
52	273.590391976	10.5789019819	28.3721770323
53	276.528982792	10.5789269376	28.7483680993
54	279.467580939	10.5789533303	29.1245595393
55	282.406186848	10.5789812727	29.5007513754
56	285.344800984	10.5790108886	29.8769436324
57	288.283423849	10.5790423144	30.2531363373
58	291.222055988	10.5790757007	30.6293295194
59	294.160697992	10.5791112142	31.0055232108
60	297.099350503	10.5791490396	31.3817174463
61	300.03801422	10.5791893822	31.757912264
62	302.976689906	10.5792324704	32.1341077058
63	305.915378395	10.5792785594	32.5103038174
64	308.854080599	10.5793279347	32.8865006494
65	311.792797521	10.5793809165	33.2626982572
66	314.731530261	10.5794378652	33.6388967025
67	317.670280035	10.5794991871	34.0150960534
68	320.609048186	10.5795653423	34.3912963854
69	323.4078362	10.5796368528	34.767497783
70	326.346412069	10.5788731255	34.767497783
71	329.285199737	10.579635606	35.1437250461
72	332.224217868	10.5804652715	35.5199648635
73	335.163487386	10.5813702641	35.8962184521
74	338.10303183	10.5823599994	36.2724871904
75	341.042877778	10.5834454139	36.6487726463
76	343.983055353	10.5846392697	37.0250766108
77	346.923598835	10.5859565341	37.4014011391
78	349.864547405	10.5874148536	37.7777486004
79	352.805946059	10.5890351518	38.1541217408
80	355.747846723	10.5908423901	38.5305237601
81	358.690309651	10.592866542	38.90695841
82	361.633405166	10.5951438545	39.2834301172
83	364.57721586	10.5977184978	39.6599441421
84	367.5218394	10.6006447443	40.0365067831
85	370.467392146	10.6039898845	40.4131256456
86	373.414013862	10.6078381773	40.7898099967
87	376.361873939	10.6122962805	41.1665712435
88	379.311179726	10.6175008319	41.5434235851
89	382.262187843	10.6236292216	41.9203849178
90	385.215219842	10.6309151961	42.2974781155
91	388.170684276	10.6396719611	42.674732881
92	391.129108509	10.6503272399	43.0521884863
93	394.09118573	10.6634779967	43.429897947
94	397.057846475	10.6799786823	43.8079345875
95	400.030371216	10.7010890676	44.1864027695
96	403.010574936	10.7287333907	44.5654562448
97	405.99989019	10.7615349146	44.9451066334
98	409.003949552	10.8146137037	45.3261864284
99	412.029171873	10.8908003532	45.7091013107
100	415.087400597	11.0096234065	46.0951724382
101	418.202210103	11.2133142213	46.4872512962
102	421.430763414	11.6227919223	46.8934944637
103	424.984635121	12.7939381427	47.3550277174
104	430.338506827	19.2739381427	48.5466945204
105	437.492378533	25.7539381427	50.051789559
106	446.44625024	32.2339381427	51.8710027015
107	457.200121946	38.7139381427	54.0074324844
108	469.753993652	45.1939381427	56.4665861125
109	484.107865358	51.6739381427	59.2563794586
110	500.261737065	58.1539381427	62.387137064
111	516.861737065	59.76	63.7817288836
112	527.891737065	59.76	64.7857187466
113	544.491737065	59.76	65.7897086097
114	561.091737065	59.76	66.7936984727
115	577.691737065	59.76	67.7976883357
116	594.291737065	59.76	68.8016781987
117	610.891737065	59.76	69.8056680618
118	627.491737065	59.76	70.8096579248
119	644.091737065	59.76	71.8136477878
120	660.691737065	59.76	72.8176376508
121	677.291737065	59.76	73.8216275139
122	693.891737065	59.76	74.8256173769
123	706.896451091	46.8169704948	74.8256173769
124	715.218552435	29.9595648383	74.8256173769
125	719.478053923	15.3342053563	74.8256173769
126	725.537555411	21.8142053563	76.1402248747
127	733.397056899	28.2942053563	77.7682440074
128	743.056558386	34.7742053563	100.442202738
129	754.516059874	41.2542053563	115.680006882
