0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.041866186	59.5507182712	10.0398986302
11	179.641791709	45.3597318827	10.0398986302
12	188.843174595	33.1249783893	10.0398986302
13	192.088351109	11.682635449	10.0398986302
14	195.333539656	11.6826787682	10.4293714608
15	198.578740724	11.6827238468	10.8188449037
16	201.82395483	11.6827707815	11.2083189852
17	205.069182518	11.6828196756	11.5977937332
18	208.314424362	11.6828706397	11.9872691768
19	211.559680971	11.6829237924	12.3767453472
20	214.804952988	11.6829792608	12.7662222775
21	218.050241094	11.6830371814	13.1557000025
22	221.295546011	11.6830977011	13.5451785595
23	224.540868505	11.6831609776	13.9346579881
24	227.786209388	11.6832271811	14.3241383302
25	231.031569526	11.6832964949	14.7136196308
26	234.276949836	11.6833691171	15.1031019376
27	237.522351298	11.6834452617	15.4925853016
28	240.767774953	11.6835251602	15.8820697773
29	244.013221916	11.6836090636	16.2715554231
30	247.258693372	11.6836972442	16.6610423015
31	250.504190594	11.6837899978	17.0505304794
32	253.74971494	11.6838876463	17.4400200287
33	256.995267868	11.6839905404	17.8295110268
34	260.240850941	11.6840990628	18.2190035568
35	263.486465839	11.6842136317	18.6084977085
36	266.732114368	11.6843347051	18.9979935786
37	269.977798475	11.6844627849	19.3874912718
38	273.223520259	11.6845984226	19.7769909014
39	276.469281988	11.6847422251	20.1664925902
40	279.715086116	11.6848948614	20.5559964718
41	282.960935302	11.6850570705	20.9455026912
42	286.206832433	11.6852296702	21.3350114066
43	289.452780646	11.685413568	21.724522791
44	292.698783361	11.6856097724	22.1140370333
45	295.944844307	11.685819407	22.5035543408
46	299.190967565	11.6860437271	22.8930749414
47	302.437157603	11.6862841378	23.2825990856
48	305.68341933	11.6865422168	23.6721270505
49	308.929758147	11.6868197399	24.0616591422
50	312.176180011	11.6871187123	24.4511957006
51	315.422691512	11.6874414042	24.8407371035
52	318.669299955	11.687790395	25.2302837726
53	321.916013462	11.6881686247	25.6198361796
54	325.162841089	11.688579456	26.0093948542
55	328.409792964	11.6890267504	26.3989603926
56	331.216880452	11.6895149585	26.788533469
57	334.463690191	11.6885150572	26.788533469
58	337.710590012	11.6888393569	27.1780916742
59	340.957588989	11.6891963187	27.5676555044
60	344.204697458	11.6895904869	27.9572255931
61	347.451927243	11.6900272255	28.3468026722
62	350.699291938	11.6905129029	28.7363875913
63	353.946807251	11.6910551267	29.1259813422
64	357.19449143	11.6916630451	29.5155850906
65	360.442365802	11.692347738	29.9052002143
66	363.690455449	11.6931227292	30.2948283549
67	366.938790078	11.6940046646	30.6844714825
68	370.187405139	11.6950142211	31.0741319819
69	373.43634329	11.6961773419	31.4638127673
70	376.685656328	11.6975269369	31.8535174358
71	379.93540779	11.6991052644	32.2432504791
72	383.185676491	11.7009673227	32.6330175765
73	386.43656143	11.7031857789	33.0228260123
74	389.688188731	11.7058582854	33.4126852795
75	392.940721681	11.7091186204	33.8026079778
76	396.194375607	11.7131541324	34.1926111843
77	399.449440598	11.7182339673	34.5827186145
78	402.706317409	11.7247565192	34.9729641629
79	405.965576546	11.7333328959	35.3633979631
80	409.228060437	11.7449420057	35.7540973489
81	412.493858866	11.7568743458	36.1449534626
82	415.766638289	11.7820059227	36.5366636761
83	419.049901767	11.8197485205	36.9293593519
84	422.351255276	11.8848726332	37.3240052083
85	425.689155434	12.0164405661	37.7231309022
86	429.131261497	12.3915818293	38.1380915614
87	434.373367561	18.8715818293	39.3102651262
88	441.415473625	25.3515818293	40.795903514
89	450.257579688	31.8315818293	42.5955470341
90	458.851043228	30.936468742	42.5955470341
91	467.444520274	30.9365173646	43.2059994875
92	476.038012164	30.9365708071	43.816453085
93	484.631520422	30.9366297285	44.426907962
94	493.225046785	30.9366949041	45.0373642753
95	501.818593244	30.9367672519	45.6478222083
96	507.412162095	30.9368478641	46.258281976
97	516.005866814	30.9373369902	46.868792126
98	524.59960032	30.9374406217	47.4792612494
99	527.483366325	30.937557619	48.0897331856
100	536.077768992	30.939849599	48.7004698256
101	544.67222416	30.940038607	49.3109782561
102	553.266739606	30.9402556043	49.9214922547
103	561.861324719	30.9405064054	50.5320128479
104	570.455990946	30.9407984181	51.1425413225
105	579.05075239	30.9411411974	51.7530793107
106	587.645626623	30.9415472387	52.363628911
107	596.240635827	30.9420331358	52.9741928624
108	604.835808412	30.9426213069	53.5847748006
109	613.431181366	30.9433426353	54.1953796453
110	622.026803761	30.9442406203	54.806014201
111	630.622742127	30.9453781168	55.4166881192
112	639.219088985	30.9468486882	56.0274154979
113	647.815976924	30.9487965813	56.6382176593
114	656.413602957	30.951453721	57.249128223
115	665.012273134	30.9552126339	57.8602029734
116	673.612490273	30.9607817035	58.471540586
117	679.215142999	30.9695498128	59.0833306725
118	687.821776456	30.9838804431	59.6958979019
119	696.436443837	31.012802573	60.3104085724
120	705.070232212	31.0816381496	60.9301520328
121	713.256042497	29.4689170279	60.9301520328
122	717.405303063	14.9373380365	60.9301520328
123	723.354563629	21.4173380365	62.2255639712
124	731.103824195	27.8973380365	63.8343657404
125	740.65308476	34.3773380365	65.7580439279
126	746.088608823	19.5678866258	65.7580439279
127	751.524264025	19.5683587261	66.2393088579
128	756.960059045	19.5688620742	66.7205816886
129	762.396003348	19.5693994909	67.2018630036
130	767.832107271	19.5699741227	67.6831534454
131	773.268382129	19.5705894883	68.1644537219
132	778.704840333	19.5712495323	68.6457646159
133	784.141495524	19.5719586888	69.1270869945
134	789.578362734	19.5727219564	69.6084218211
135	796.815229944	26.0527219564	71.127966768
136	802.202417012	19.3938734455	71.127966768
137	807.589636117	19.3939887772	71.607219624
138	812.976889979	19.3941139025	72.086474579
139	818.364181635	19.3942499635	72.565731836
140	823.751514489	19.3943982733	73.0449916248
141	829.138892364	19.3945603486	73.5242542065
142	834.526319572	19.3947379486	74.003519879
143	839.913800995	19.3949331227	74.4827889834
144	845.301342181	19.3951482706	74.9620619121
145	850.688949463	19.3953862163	75.441339119
146	856.076630102	19.3956503013	75.9206211317
147	861.464392465	19.3959445038	76.3999085667
148	866.852246239	19.3962735891	76.879202149
149	872.240202713	19.3966433051	77.3585027367
150	877.628275112	19.3970606358	77.8378113524
151	883.016479038	19.3975341354	78.3171292242
152	890.204682965	25.8775341354	79.8282014728
153	899.192886891	32.3575341354	81.6534283924
154	904.282083054	18.321106185	81.6534283924
155	909.371605849	18.3222820613	82.1205070212
156	914.461511707	18.3236610882	82.5876146239
157	919.551870891	18.3252930627	83.0547573316
158	924.642772027	18.3272440901	83.5219430927
159	929.734328546	18.3296034679	83.9891823876
160	934.826688055	18.3324942346	84.4564893023
161	939.920046335	18.3360898066	84.9238831915
162	945.014668865	18.3406411098	85.3913913389
163	950.110925139	18.3465225852	85.8590533824
164	955.360085559	18.8969775125	86.3713346962
165	960.617503992	18.9267063593	86.8472453067
166	965.875385179	18.9283722734	87.32128921
167	971.133957643	18.930860868	87.7954167015
168	976.393635313	18.9348396127	88.2696896095
169	981.655264489	18.9418650347	88.7442473473
170	986.920954151	18.9564827818	89.2194828908
171	992.198663784	18.9997546792	89.6971523879
172	999.276373417	25.4797546792	91.1889885469
173	1008.15408305	31.9597546792	92.9948648179
174	1018.83179268	38.4397546792	95.1177778212
175	1031.30950232	44.9197546792	97.5631328455
176	1045.58721195	51.3997546792	100.338743847
177	1061.66492158	57.8797546792	103.454833452
178	1078.26492158	59.76	104.926313098
179	1094.86492158	59.76	105.930302961
180	1111.46492158	59.76	106.934292824
181	1128.06492158	59.76	107.938282687
182	1144.66492158	59.76	108.94227255
183	1161.26492158	59.76	109.946262413
184	1177.86492158	59.76	110.950252276
185	1194.46492158	59.76	111.954242139
186	1211.06492158	59.76	112.958232002
187	1227.66492158	59.76	113.962221865
