0	10.1	59.76	1.00398986302
1	25.7907700884	56.4867723182	1.00398986302
2	39.0079234286	47.5817520249	1.00398986302
3	50.0956894957	39.9159578415	1.00398986302
4	59.0766560455	32.3314795794	1.00398986302
5	65.8404798572	24.349765722	1.00398986302
6	70.3966704524	16.4022861428	1.00398986302
7	72.9565949301	9.21572811974	1.00398986302
8	73.9561538588	3.59841214311	1.00398986302
9	74.1371199527	0.651477938242	1.00398986302
10	74.2166285567	0.286230974334	1.00398986302
11	74.2664613219	0.179397954543	1.00398986302
12	74.2664613219	0.0	1.00398986302
13	74.2664613219	0.0	1.24387537639
14	74.2664613219	0.0	1.48376088975
15	74.2664613219	0.0	1.72364640311
16	74.2664613219	0.0	1.96353191647
17	74.2664613219	0.0	2.20341742983
18	74.2664613219	0.0	2.44330294319
19	74.2664613219	0.0	2.68318845655
20	74.2664613219	0.0	2.92307396992
21	74.2664613219	0.0	3.16295948328
22	74.560025925	1.05683257122	3.42180007709
23	75.0913282548	1.91268838755	3.69582510289
24	75.9054775023	2.93093729081	3.98773046942
25	76.9466715497	3.74829857066	4.29384893023
26	78.2356147282	4.64019544263	4.61534079177
27	79.7020556197	5.27918720943	4.94776304665
28	81.3267896156	5.84904238508	5.28987622688
29	83.159227125	6.59677503398	5.64462686085
30	85.2878443299	7.66302193756	6.01725096568
31	87.6194933574	8.39393649899	6.40203233332
32	90.183384465	9.23000798753	6.8006303332
33	93.0211819314	10.216070879	7.21540742164
34	96.1490661689	11.2603832551	7.64719112149
35	99.4593021804	11.9168496412	8.08960227559
36	102.950397617	12.5679435723	8.5425087565
37	106.646983403	13.3077088294	9.00728844096
38	110.641169242	14.3790690194	9.48917341167
39	114.829247145	15.0770804532	9.98215008519
40	119.226734389	15.830954077	10.4870634927
41	122.998922242	13.5798762722	10.4870634927
42	124.875315656	6.75501628796	10.4870634927
43	125.477619273	2.16829302099	10.4870634927
44	125.573230966	0.344202096928	10.4870634927
45	125.573230966	0.0	10.4870634927
46	125.573230966	0.0	10.7269490061
47	125.573230966	0.0	10.9668345194
48	125.573230966	0.0	11.2067200328
49	125.573230966	0.0	11.4466055462
50	125.573230966	0.0	11.6864910595
51	125.573230966	0.0	11.9263765729
52	125.573230966	0.0	12.1662620863
53	125.573230966	0.0	12.4061475996
54	125.573230966	0.0	12.646033113
55	125.573230966	0.0	12.8859186263
56	125.573230966	0.0	13.1258041397
57	125.573230966	0.0	13.3656896531
58	125.573230966	0.0	13.6055751664
59	125.573230966	0.0	13.8454606798
60	125.573230966	0.0	14.0853461931
61	125.573230966	0.0	14.3252317065
62	125.573230966	0.0	14.5651172199
63	125.573230966	0.0	14.8050027332
64	125.573230966	0.0	15.0448882466
65	125.573230966	0.0	15.28477376
66	125.573230966	0.0	15.5246592733
67	125.573230966	0.0	15.7645447867
68	125.573230966	0.0	16.0044303
69	125.573230966	0.0	16.2443158134
70	125.573230966	0.0	16.4842013268
71	125.573230966	0.0	16.7240868401
72	125.573230966	0.0	16.9639723535
73	125.573230966	0.0	17.2038578668
74	125.573230966	0.0	17.4437433802
75	125.573230966	0.0	17.6836288936
76	125.573230966	0.0	17.9235144069
77	125.573230966	0.0	18.1633999203
78	125.573230966	0.0	18.4032854337
79	125.573230966	0.0	18.643170947
80	125.573230966	0.0	18.8830564604
81	125.573230966	0.0	19.1229419737
82	125.573230966	0.0	19.3628274871
83	125.573230966	0.0	19.6027130005
84	125.807703756	0.844102041568	19.8577566036
85	126.328954573	1.87650294336	20.1311425593
86	127.030202945	2.52449413931	20.4159344274
87	128.016883065	3.5520484319	20.718651348
88	129.205104438	4.27759694343	21.0339099052
89	130.609464624	5.05569666673	21.3625169714
90	132.20312481	5.7371766698	21.7027319139
91	134.055204956	6.66748852716	22.0586731892
92	136.206284432	7.74388611484	22.4326460179
93	138.608843721	8.6492134375	22.8216559406
94	141.202724612	9.33797121002	23.2220313775
95	143.958043128	9.91914665506	23.6319493817
96	146.94002618	10.735138988	24.0551953679
97	150.21149569	11.7772902367	24.0551953679
98	153.69424823	12.5379091432	24.0551953679
99	157.346422985	13.1478291174	24.0551953679
100	161.251274796	14.057466522	24.0551953679
101	165.339082959	14.7161093852	24.0551953679
102	169.684940286	15.645086377	24.0551953679
103	174.32789617	16.7146411835	24.0551953679
104	179.235018987	17.6656421389	24.0551953679
105	184.441536656	18.7434636108	24.0551953679
106	189.890419383	19.6159778147	24.0551953679
107	195.581188753	20.4867697325	24.0551953679
108	201.460299634	21.1647991726	24.0551953679
109	207.611042684	22.1426749808	24.0551953679
110	213.926001911	22.7338532159	24.0551953679
111	220.492891988	23.6408042788	24.0551953679
112	227.35787248	24.7139297704	24.0551953679
113	234.41885945	25.4195530933	51.0293988138
114	241.632478742	25.9690294495	74.9031469831
115	249.09190784	26.8539447519	97.6756558127
116	256.826183343	27.8433918122	118.845788842
117	264.748308325	28.5196499336	138.344164635
118	272.847689792	29.1577732842	156.983663593
119	281.151245545	29.8928007088	174.967793287
120	289.721689229	30.8535972641	192.317963713
121	298.513488631	31.6504778465	208.662345573
122	307.54454941	32.5118188026	224.330986828
123	316.728111108	33.0608221142	239.137984591
124	326.202162937	34.1065865838	253.717160156
125	335.950618941	35.0944416145	267.457186624
126	345.913432002	35.866127019	280.385077311
127	356.116548858	36.7312206813	292.793527273
128	366.529930178	37.4881727524	304.566868923
129	377.097129074	38.0419160264	315.770810898
130	387.815158486	38.5849058831	326.608285553
131	398.826147868	39.6395617755	337.229284102
132	410.028067357	40.3269101606	347.084508238
133	421.496714644	41.2871302326	356.575129122
