0	4.1	59.76	1.00398986302
1	20.0647222681	57.4730001651	1.96990655938
2	35.7846595881	56.5917743519	3.47752335351
3	51.9211779252	58.0914660139	5.29822463035
4	66.7891208296	53.5245944557	5.29822463035
5	78.0241252065	40.446015757	5.29822463035
6	86.0007875162	28.715984315	5.29822463035
7	91.9928800685	21.571533188	5.29822463035
8	95.9749884506	14.3355901755	5.29822463035
9	99.683645321	13.3511647336	5.29822463035
10	101.90741243	8.00556159329	5.29822463035
11	105.614023012	13.3437980943	6.11400676569
12	108.625846982	10.8425662908	6.11400676569
13	110.98371857	8.48833771889	6.11400676569
14	114.031475044	10.9719233055	6.65337076224
15	115.820909621	6.44196447568	6.65337076224
16	118.245027891	8.72682577322	7.25179314183
17	121.920279316	13.2309051309	8.00214044052
18	123.962798719	7.35306985056	8.00214044052
19	125.312244862	4.85800611519	8.00214044052
20	127.252093102	6.9834536615	8.48109806778
21	129.921459159	9.6097178067	9.05239337639
22	133.706599855	13.6265065067	9.8121220386
23	136.894449618	11.4762591448	10.2229197841
24	141.773431211	17.5643337352	11.3317074805
25	147.87201805	21.9549126204	12.6531199388
26	155.734286337	28.3041658333	14.2816214607
27	165.21776433	34.1405207759	16.1937382894
28	176.081896441	39.1108756005	18.349753933
29	188.541569415	44.8548227047	20.7918432352
30	202.001478239	48.4556717651	23.4162853616
31	207.268004352	52.9434940086	26.2719912546
32	223.081464294	56.9284557924	29.337363374
33	238.781526308	56.5202232486	31.0043541072
34	254.739153252	57.4474569979	32.8284564511
35	270.701915089	57.4659426136	34.3662290424
36	286.464940684	56.7468921429	35.8798871985
37	289.417606614	58.7975973482	37.6715294719
38	305.870279789	59.2296234282	38.8864051218
39	321.660756455	56.8457159988	39.9541483731
40	337.724265101	57.8286311254	41.6850110753
41	349.073377546	56.9128048006	43.1010282507
42	364.283966648	54.7581207698	43.1010282507
43	374.649926055	37.3174538633	43.1010282507
44	380.966193666	22.7385634018	43.1010282507
45	383.855241717	10.4005729819	43.1010282507
46	384.816279443	3.45973581226	43.1010282507
47	385.153552396	1.21418263205	43.1010282507
48	385.394959809	0.869066687951	43.1010282507
49	385.394959809	0.0	43.1010282507
50	385.394959809	0.0	43.3409137641
51	385.394959809	0.0	43.5807992775
52	385.394959809	0.0	43.8206847908
53	385.394959809	0.0	44.0605703042
54	385.394959809	0.0	44.3004558175
55	385.394959809	0.0	44.5403413309
56	385.394959809	0.0	44.7802268443
57	385.394959809	0.0	45.0201123576
58	385.394959809	0.0	45.259997871
59	385.394959809	0.0	45.4998833844
60	385.394959809	0.0	45.7397688977
61	385.394959809	0.0	45.9796544111
62	385.394959809	0.0	46.2195399244
63	386.823068305	5.14119058555	46.718374808
64	389.406599649	9.300712837	47.4234470236
65	392.938715754	12.7156179769	48.2961373904
66	397.409406087	16.0944852004	49.3335396361
67	403.672217324	22.5461204523	50.6835409722
68	410.929685343	26.1268848683	52.2066728717
69	419.367748388	30.377026964	53.9356610688
70	429.233382903	35.5162842543	55.9150170858
71	440.250884276	39.6630049397	58.0983115388
72	452.169959086	42.9086693183	60.4428721814
73	465.671365255	48.6050622093	63.074937725
74	480.880399481	54.7525232118	66.0252848406
75	497.099504219	58.3887770566	68.529432848
76	512.967592743	57.1251186875	69.8023962646
77	529.225490645	58.528432445	71.4659707443
78	545.793716398	59.6456127131	72.7578711023
79	561.8057213	57.6432176455	73.750156557
80	577.980082668	58.2277009259	75.2509376927
81	593.816856438	57.0123855708	76.5627736731
82	609.751280952	57.3639282499	78.2281144032
