0	4.1	59.76	1.00398986302
1	19.9829657194	57.17867659	1.9651219009
2	36.0544882522	57.857481118	3.5934825177
3	52.5551059318	59.4022236465	5.0624396569
4	68.7180162398	58.1864771091	6.11620834486
5	84.8727574769	58.1570684532	7.46478345305
6	101.151449535	58.6032914101	8.83151356212
7	116.885468011	56.6424665139	10.0409022305
8	133.314477703	59.1444348893	11.8775568341
9	149.090016969	56.7919413582	12.9632802292
10	165.524144622	59.1628595506	14.7513018147
11	181.593751134	57.8505834422	15.8524739998
12	198.058617201	59.2735178439	17.3202022111
13	213.945302356	57.1920665573	18.3844996027
14	230.527741426	59.6967806506	20.0602339095
15	246.480141743	57.4286411422	21.0383558306
16	262.993072632	59.4465512012	22.6343971009
17	277.124494776	50.8731197181	22.6343971009
18	290.507459967	48.1786746885	22.6343971009
19	302.560955655	43.3925844736	22.6343971009
20	313.636003611	39.8701726416	22.6343971009
21	322.406641413	31.574296088	22.6343971009
22	330.524801925	29.2253778436	23.2467995124
23	338.332142775	28.1064270591	23.2467995124
24	345.010491867	24.042056731	23.2467995124
25	352.085134721	25.4687142762	23.9575504111
26	357.782131635	20.5091888888	23.9575504111
27	363.822009605	21.7435606952	24.7096203291
28	369.317518568	19.7838322641	24.7096203291
29	374.06032403	17.0740996658	24.7096203291
30	378.743616512	16.8598529336	25.3611396837
31	383.627064237	17.5804118108	26.0817840149
32	388.313870056	16.8725009457	26.7099988596
33	394.163497813	21.0586599262	27.6983193622
34	398.802060182	16.6988245279	27.6983193622
35	404.59006598	20.8368208723	28.7159778132
36	409.0792014	16.1608875123	28.7159778132
37	413.85307643	17.1859501087	29.5371183505
38	419.503243313	20.3406007792	30.687408696
39	425.987256537	23.3424476071	31.7329896448
40	433.630088751	27.5141959695	33.0904304342
41	440.649208498	25.2688310911	33.6515529364
42	447.517103439	24.724421786	34.225275673
43	454.637924248	25.6349549122	34.9544940069
44	463.293492305	31.1600450071	36.8122643722
45	473.355795096	36.2242900456	38.9318129021
46	484.624838212	40.5685552175	41.2781093094
47	494.848363177	36.8046898738	41.2781093094
48	502.779870565	28.5534265991	41.2781093094
49	507.711377954	17.7534265991	41.2781093094
50	511.174250317	12.4663405051	41.2781093094
51	512.401917402	4.41960150667	41.2781093094
52	513.673680946	4.57834875863	41.5821724253
53	516.38411989	9.75758019992	42.3381713486
54	520.747932785	15.7097264217	43.4026233487
55	526.780672081	21.7178614653	44.775831498
56	534.217566177	26.7728187459	46.4081940156
57	543.028849164	31.7206187521	48.2948391504
58	553.604711016	38.0731026676	66.4927686006
59	565.131071591	41.4948980698	78.0999679042
60	578.303376432	47.420297428	87.8835658363
61	592.857027534	52.3931439667	93.8456590179
62	608.480861502	56.2458022864	97.2880111658
63	624.347669974	57.120510499	99.1926848177
64	640.058191645	56.5578780144	100.802569936
65	656.447217002	59.0004912869	102.662920733
66	672.745728391	58.6746409991	103.817542179
67	689.102721402	58.8851748408	105.055878012
68	704.75565304	56.350553897	106.192397543
69	721.255651049	59.3999928316	108.136072447
70	737.068719256	56.9270455438	109.168111583
71	753.536079613	59.2824972867	110.915958137
72	770.096219937	59.6165051639	112.022758823
73	785.835139943	56.6601120232	113.004688617
74	802.383825625	59.5752684551	114.848859504
75	818.849422225	59.2761477595	115.8840889
76	834.898096336	57.7752267986	116.958357054
77	851.090285286	58.2918802206	118.423087854
