0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.1355847165	18.8481049793	1.00398986302
5	46.3712981945	18.8485685211	1.47704155876
6	51.607149023	18.8490629824	1.95010096709
7	56.8431465723	18.8495911774	2.42316866134
8	62.0793010856	18.8501562479	2.89624527265
9	67.315623783	18.8507617107	3.36933149738
10	72.5521269809	18.8514115123	3.84242810569
11	77.7888242291	18.8521100936	4.31553595156
12	83.0257304697	18.8528624662	4.78865598438
13	88.2628622205	18.853674303	5.26178926256
14	93.5002377887	18.8545520455	5.73493696953
15	98.73787752	18.8555030326	6.20810043261
16	103.975804091	18.8565356551	6.68128114535
17	109.214042853	18.8576595419	7.1544807942
18	114.446629909	18.8373134042	7.1544807942
19	119.679410683	18.8380107869	7.62742746029
20	124.912403961	18.8387758003	8.10038737863
21	130.145631043	18.8396174934	8.57336202943
22	135.379116177	18.8405464834	9.04635311897
23	140.612887092	18.8415752938	9.51936262405
24	145.846975642	18.8427187813	9.99239284719
25	151.081418609	18.8439946787	10.4654464858
26	156.31625869	18.8454242915	10.9385267198
27	161.551545745	18.8470333993	11.4116373228
28	166.787338366	18.8488534363	11.8847828063
29	172.02370588	18.8509230515	12.3579686063
30	177.260730935	18.8532901979	12.8312013302
31	182.49851287	18.8560149651	13.3044890854
32	187.737172169	18.859173476	13.7778419245
33	192.976856428	18.8628633325	14.2512724571
34	198.167802974	18.687407564	14.2512724571
35	203.020507762	17.4697372378	14.2512724571
36	207.654567434	16.6826148199	14.2512724571
37	212.152432919	16.192315744	14.2512724571
38	216.56799612	15.8960275244	14.2512724571
39	220.935301206	15.72229831	14.2512724571
40	225.350957287	15.8963618919	14.7002897217
41	229.959111264	16.5893543176	15.1906912158
42	234.631342724	16.8200332564	15.6544647006
43	239.317702273	16.8708943752	16.1078467456
44	244.012926648	16.9028077503	16.5604599771
45	248.713952115	16.9236916828	17.0126522718
46	253.419150192	16.9387130774	17.4646660941
47	258.128007644	16.951886826	17.916721271
48	261.635110518	12.6255703459	17.916721271
49	263.952908178	8.34407157673	17.916721271
50	264.998282682	3.76334821224	17.916721271
51	266.387565134	5.00141682731	18.247803605
52	268.76365542	8.5539250294	18.7426168671
53	270.462807278	6.11694669011	18.7426168671
54	272.795610021	8.39808987488	19.1743854993
55	274.470244189	6.02868300539	19.1743854993
56	275.113052354	2.31410939197	19.1743854993
57	275.181146605	0.245139305505	19.1743854993
58	275.181146605	0.0	19.1743854993
59	275.181146605	0.0	19.4142710127
60	275.181146605	0.0	19.654156526
61	275.181146605	0.0	19.8940420394
62	275.181146605	0.0	20.1339275528
63	276.440730756	4.5345029443	20.5383423519
64	279.048748925	9.38886540751	21.1351153184
65	283.556767094	16.2288654075	22.2263215383
66	289.964785263	23.0688654075	23.6687931
67	298.221178432	29.7230154097	25.4075862789
68	308.377571601	36.5630154097	27.5447311013
69	316.482653548	29.1782950095	27.5447311013
70	326.487735495	36.0182950095	29.6535846311
71	334.351167014	28.3083534663	29.6535846311
72	342.214613271	28.3084065262	30.2339236835
73	350.078075825	28.3084651944	30.8142639667
74	357.941556461	28.3085302904	31.3946056359
75	365.805057236	28.3086027889	31.9749488732
76	373.66858053	28.3086838566	32.5552938932
77	381.532129113	28.3087748998	33.1356409506
78	389.395706231	28.3088776255	33.7159903495
79	397.259315709	28.3089941224	34.2963424562
80	405.122962089	28.3091269677	34.8766977154
81	412.986650804	28.3092793717	35.4570566717
82	420.66933209	27.6576526291	35.4570566717
83	428.123094918	26.8335461821	35.4570566717
84	435.40981615	26.2321964342	35.4570566717
85	442.567129885	25.7663294457	35.4570566717
86	449.647832372	25.4905289538	35.4570566717
87	456.407764838	24.3357568776	35.4570566717
88	462.425889217	22.2052477662	35.4570566717
89	468.267457836	21.0296470259	35.4570566717
90	473.839939596	20.0609343384	35.4570566717
91	479.198493027	19.2907923515	35.4570566717
92	484.396211332	18.7117858979	35.4570566717
93	489.478183111	18.2950984037	35.4570566717
94	494.479859315	18.0060343338	35.4570566717
95	499.427821227	17.8126628838	35.4570566717
96	504.341544657	17.6894043474	35.4570566717
97	509.2353766	17.6177949962	35.4570566717
98	514.120434897	17.5862098702	35.4570566717
99	519.00650777	17.5898623424	35.9158878282
100	523.904404436	17.6324279977	36.3776478012
101	528.830702106	17.7346716116	36.8443942357
102	533.819843057	17.9609074226	37.3219432046
103	538.490186684	16.8132370564	37.3219432046
104	543.885525658	19.4232203078	38.0247273553
105	550.975705307	25.5246467367	39.4431303248
106	559.596974967	31.036570776	40.9753940226
107	570.025294642	37.5419508308	43.0617073008
108	582.29132867	44.1577225003	45.5168064114
109	596.346784761	50.5996419275	48.2358225174
110	611.49837215	54.5457145991	50.1992498601
111	626.877288626	55.3640993124	51.3040432
112	639.444597427	56.0423116856	52.389976591
113	655.169007184	56.6078751262	53.461196561
114	665.445084074	57.0818768041	54.5207632531
115	681.41196365	57.4807664721	55.5709834965
116	697.472399827	57.8175702386	56.6136279725
117	713.61204804	58.1027335634	57.6500770938
118	729.81891514	58.3447215621	58.6814215504
119	744.583985063	53.1542517217	58.6814215504
120	757.414148628	46.188588833	58.6814215504
121	768.209281274	38.862477528	58.6814215504
122	777.036028885	31.7762913981	58.6814215504
123	783.965239573	24.9451584768	58.6814215504
124	790.35439095	23.0009449599	58.6814215504
125	795.562794869	18.7502541059	58.6814215504
126	801.828309976	22.5558543855	59.6088472479
127	809.765303574	28.5731769537	61.1473419259
128	812.999327988	22.4424878906	61.1473419259
129	817.49573693	16.1870721888	61.1473419259
130	820.448167133	10.6287487324	61.1473419259
131	822.020399773	5.66003750496	61.1473419259
132	822.448538071	1.54129787283	61.1473419259
133	822.478934481	0.109427076286	61.1473419259
134	822.478934481	0.0	61.1473419259
135	822.478934481	0.0	61.3872274393
136	823.733601113	4.51679987326	61.7904812709
137	826.338858277	9.37892579165	62.3873795227
138	830.844115441	16.2189257916	63.4780736727
139	837.249372606	23.0589257916	64.9200357248
140	845.506182312	29.7245149436	66.6616548394
141	855.662992019	36.5645149436	68.7988775888
142	863.768614989	29.1802426928	68.7988775888
143	869.411596173	20.31473226	68.7988775888
144	873.891413107	16.1273409656	68.7988775888
145	878.371363814	16.1278225429	69.2406503834
146	882.851455371	16.1283296042	69.6824305047
147	887.331695365	16.1288639806	70.1242183736
148	891.720519351	15.7997663474	70.1242183736
149	896.051935113	15.5930967445	70.1242183736
150	900.349204295	15.470169055	70.1242183736
151	904.626336595	15.3976762798	70.1242183736
152	908.891680222	15.355237058	70.1242183736
153	913.150179543	15.330597554	70.1242183736
154	917.654364361	16.2150653452	70.6219206514
155	922.158782491	16.2159052674	71.0647337106
156	927.545668191	19.3927885207	71.8268838507
157	932.485502322	17.7834028745	71.8268838507
158	936.959648301	16.1069255214	71.8268838507
159	941.433865236	16.1071809683	72.2684047159
160	945.83533195	15.8452801693	72.2684047159
161	950.142670911	15.5064202584	72.2684047159
162	954.393740823	15.3038516836	72.2684047159
163	958.611568424	15.1841793638	72.2684047159
164	962.809911926	15.1140366073	72.2684047159
165	966.996904188	15.0731721444	72.2684047159
166	971.177323389	15.0495091212	72.2684047159
167	975.353968051	15.0359207863	72.2684047159
168	979.528475845	15.0282280558	72.2684047159
169	983.70180643	15.0239901055	72.2684047159
170	987.874524621	15.0217854905	72.2684047159
171	992.046965947	15.0207887708	72.2684047159
172	996.219333315	15.020522527	72.2684047159
173	1000.39175348	15.020712599	72.6972980352
174	1004.56431009	15.0212037906	73.1262130951
175	1008.73706312	15.0219109057	73.5551478845
176	1010.87687063	7.70330705119	73.5551478845
177	1014.91667815	14.5433070512	74.5594144492
178	1020.85648566	21.3833070512	75.9154660318
179	1026.63884977	20.8165108062	75.9154660318
180	1031.8263851	18.6751271778	75.9154660318
181	1036.48484162	16.7704434503	75.9154660318
182	1041.04525058	16.4174722665	75.9154660318
183	1045.42070514	15.751636402	75.9154660318
184	1049.68325307	15.3451725819	75.9154660318
185	1053.87834272	15.1023227061	75.9154660318
186	1058.03367479	14.9591954672	75.9154660318
187	1062.16577018	14.8755434027	75.9154660318
188	1066.28435236	14.8268958621	75.9154660318
189	1070.3950991	14.7986882653	75.9154660318
190	1074.50131038	14.7823606099	75.9154660318
191	1079.57058867	18.2494018189	76.6783368728
192	1084.6520972	18.2934307031	77.1478718642
193	1089.9824763	19.1893647634	78.3913370822
194	1095.32910845	19.2478757509	79.6378070927
195	1100.69890676	19.3312739003	80.8885597162
196	1106.10345244	19.4563644588	82.1457353911
197	1111.5638865	19.657562634	83.4132407483
198	1117.12396182	20.0162711369	84.6991587766
199	1122.89503211	20.7758530608	85.4832892859
200	1127.23736194	15.6323873846	85.4832892859
201	1129.51522404	8.20030355918	85.4832892859
202	1130.28200725	2.76041955335	85.4832892859
203	1130.37844981	0.347193194275	85.4832892859
204	1130.37844981	0.0	85.4832892859
205	1130.37844981	0.0	85.7231747992
206	1130.37844981	0.0	85.9630603126
207	1130.37844981	0.0	86.202945826
208	1130.37844981	0.0	86.4428313393
209	1130.37844981	0.0	86.6827168527
210	1130.37844981	0.0	86.922602366
211	1130.37844981	0.0	87.1624878794
212	1130.37844981	0.0	87.4023733928
213	1130.37844981	0.0	87.6422589061
214	1130.37844981	0.0	87.8821444195
215	1130.37844981	0.0	88.1220299329
216	1130.37844981	0.0	88.3619154462
217	1130.37844981	0.0	88.6018009596
218	1130.37844981	0.0	88.8416864729
219	1130.37844981	0.0	89.0815719863
220	1130.37844981	0.0	89.3214574997
221	1130.37844981	0.0	89.561343013
222	1130.37844981	0.0	89.8012285264
223	1130.37844981	0.0	90.0411140397
224	1130.37844981	0.0	90.2809995531
225	1130.37844981	0.0	90.5208850665
226	1130.37844981	0.0	90.7607705798
227	1130.37844981	0.0	91.0006560932
228	1130.37844981	0.0	91.2405416065
229	1130.37844981	0.0	91.4804271199
230	1130.37844981	0.0	91.7203126333
231	1130.37844981	0.0	91.9601981466
232	1130.37844981	0.0	92.20008366
233	1130.37844981	0.0	92.4399691734
234	1130.37844981	0.0	92.6798546867
235	1130.37844981	0.0	92.9197402001
236	1130.37844981	0.0	93.1596257134
237	1130.37844981	0.0	93.3995112268
238	1130.37844981	0.0	93.6393967402
239	1130.37844981	0.0	93.8792822535
240	1130.37844981	0.0	94.1191677669
241	1130.37844981	0.0	94.3590532802
242	1130.37844981	0.0	94.5989387936
243	1130.37844981	0.0	94.838824307
244	1130.37844981	0.0	95.0787098203
245	1130.37844981	0.0	95.3185953337
246	1132.27844981	6.84	95.9218951715
247	1136.07844981	13.68	96.8815446586
248	1141.77844981	20.52	98.1933119482
249	1149.37844981	27.36	99.855798022
250	1158.87844981	34.2	101.87043669
251	1170.27844981	41.04	104.241494591
252	1183.57844981	47.88	106.976071191
253	1198.77844981	54.72	110.084098786
254	1206.79844981	59.76	112.660497602
255	1223.39844981	59.76	113.664487465
256	1239.99844981	59.76	114.668477328
257	1256.59844981	59.76	115.672467191
258	1273.19844981	59.76	116.676457054
259	1289.79844981	59.76	117.680446917
260	1306.39844981	59.76	118.68443678
261	1322.99844981	59.76	119.688426643
262	1339.59844981	59.76	120.692416506
263	1356.19844981	59.76	121.696406369
264	1372.79844981	59.76	122.700396232
265	1389.39844981	59.76	123.704386095
266	1405.99844981	59.76	124.708375958
267	1422.59844981	59.76	125.712365821
268	1439.19844981	59.76	126.716355684
269	1455.79844981	59.76	127.720345547
270	1472.39844981	59.76	128.72433541
271	1488.99844981	59.76	129.728325273
272	1505.59844981	59.76	130.732315136
273	1522.19844981	59.76	131.736304999
274	1538.79844981	59.76	132.740294862
275	1555.39844981	59.76	133.744284725
276	1571.99844981	59.76	134.748274588
277	1588.59844981	59.76	135.752264451
278	1605.19844981	59.76	136.756254314
279	1621.79844981	59.76	137.760244177
280	1638.39844981	59.76	138.76423404
281	1654.99844981	59.76	139.768223903
