0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.9015181958	21.6054655048	1.00398986302
5	47.9030556002	21.6055346558	1.50837103064
6	53.9046129092	21.6056063124	2.01275320206
7	59.9061908528	21.605680597	2.51713641644
8	65.9077901972	21.6057576399	3.021520715
9	71.909411747	21.6058375794	3.52590614116
10	77.9110563477	21.6059205625	4.03029274066
11	83.9127248883	21.6060067459	4.53468056176
12	89.914418304	21.6060962965	5.03906965538
13	95.9161375795	21.6061893918	5.5434600753
14	101.917883752	21.6062862218	6.04785187836
15	107.919657916	21.606386989	6.55224512469
16	113.921461224	21.6064919098	7.05663987792
17	119.923294895	21.606601216	7.56103620549
18	125.925160216	21.6067151554	8.06543417887
19	131.927058548	21.6068339939	8.56983387393
20	137.92899133	21.6069580166	9.07423537125
21	143.930960088	21.6070875298	9.57863875648
22	149.932966439	21.6072228625	10.0830441208
23	155.935012097	21.6073643691	10.5874515612
24	161.937098884	21.6075124311	11.0918611812
25	167.939228734	21.6076674601	11.5962730914
26	173.941403706	21.6078299006	12.1006874096
27	179.943625993	21.608000233	12.6051042622
28	185.945897931	21.6081789774	13.1095237842
29	191.948222014	21.6083666976	13.6139461205
30	197.950600904	21.6085640052	14.1183714266
31	203.95303745	21.6087715652	14.6227998696
32	209.9555347	21.608990101	15.1272316293
33	215.958095923	21.6092204013	15.6316668993
34	221.960724625	21.6094633267	16.1361058886
35	227.963424574	21.6097198185	16.6405488231
36	233.966199826	21.609990907	17.1449959469
37	239.969054749	21.6102777227	17.6494475249
38	246.880628056	58.5899718443	18.6338214066
39	260.155620235	47.7899718443	18.6338214066
40	270.430612414	36.9899718443	18.6338214066
41	277.705604593	26.1899718443	18.6338214066
42	283.387109367	20.4534171873	18.6338214066
43	289.068676327	20.4536410551	19.1251423739
44	294.750309626	20.4538798787	19.6164671381
45	300.432013799	20.4541350232	20.1077959836
46	306.113793803	20.4544080135	20.5991292236
47	311.795655069	20.4547005571	21.090467204
48	317.477603561	20.4550145712	21.5818103078
49	323.159645843	20.4553522147	22.0731589597
50	328.841789155	20.4557159251	22.5645136327
51	334.524041507	20.4561084639	23.0558748544
52	340.206411776	20.4565329687	23.5472432154
53	345.888909836	20.4569930177	24.0386193789
54	351.571546699	20.4574927056	24.5300040922
55	357.254334681	20.4580367362	25.0213981999
56	362.937287607	20.4586305349	25.5128026609
57	368.620421048	20.4592803866	26.0042185677
58	374.303752605	20.4599936044	26.4956471705
59	379.987302255	20.4607787399	26.9870899066
60	385.671092767	20.4616458447	27.4785484364
61	391.355150212	20.4626067995	27.9700246878
62	397.039504581	20.4636757302	28.4615209124
63	402.724190565	20.4648695415	28.9530397556
64	408.40924851	20.466208603	29.444584346
65	414.094725634	20.4677176452	29.9361584098
66	419.780677561	20.4694269387	30.42776642
67	425.467170302	20.4713738676	30.9194137914
68	431.154282817	20.4736050541	31.4111071404
69	436.842110393	20.4761792721	31.9028546356
70	442.530769144	20.4791715053	32.3946664775
71	448.220402117	20.4826787028	32.8865555689
72	453.911187703	20.4868281074	33.3785384668
73	459.603351477	20.4917895874	33.8706367695
74	465.297183249	20.4977943781	34.3628791865
75	470.99306226	20.5051644424	34.8553047238
76	476.691495632	20.5143601361	35.347967762
77	482.393179229	20.5260609518	35.8409464992
78	488.099098559	20.541309586	36.3343577374
79	493.810705849	20.5617862463	36.8283845105
80	499.530254961	20.5903768006	37.323332258
81	505.36225163	20.9951880105	37.8520055581
82	511.434149352	21.8588317997	39.2324422598
83	517.519230357	21.9062916177	40.6153124823
84	523.637451811	22.0255972326	42.0042999736
85	530.181593639	23.55891058	42.6769280499
86	534.871448675	16.8834781303	42.6769280499
87	538.82582755	14.235763952	42.6769280499
88	541.822913067	10.7895078612	42.6769280499
89	543.063493404	4.46608921392	42.6769280499
90	543.309882102	0.886999309775	42.6769280499
91	538.039365092	10.7420176584	42.6769280499
92	541.417751208	12.1621900183	43.1413582343
93	542.93588055	5.4652656308	43.1413582343
94	543.298129306	1.30409552239	43.1413582343
95	543.319920855	0.0784495738833	43.1413582343
96	543.319920855	0.0	43.1413582343
97	543.319920855	0.0	43.3812437477
98	543.319920855	0.0	43.6211292611
99	543.319920855	0.0	43.8610147744
100	543.319920855	0.0	44.1009002878
101	545.219920855	6.84	44.7042001256
102	549.019920855	13.68	45.6638496127
103	554.719920855	20.52	46.9756169023
104	562.319920855	27.36	48.638102976
105	571.819920855	34.2	50.6527416441
106	578.837389258	25.2628862527	50.6527416441
107	585.854870164	25.2629312616	51.1985104285
108	592.872364773	25.2629805907	51.7442801577
109	599.889874443	25.263034812	52.2900509382
110	606.907400719	25.2630945956	52.8358228928
111	613.924945367	25.2631607309	53.381596164
112	620.945167866	25.2728009964	53.9283358959
113	627.965509602	25.2732302495	54.4742556345
114	634.985984762	25.2737105779	55.0201853809
115	642.006609885	25.274250441	55.5661265661
116	649.027404366	25.2748601308	56.1120809018
117	655.856939033	24.5863248026	56.1120809018
118	662.479187019	23.8400927503	56.1120809018
119	668.955528784	23.3148303537	56.1120809018
120	675.330598715	22.95025175	56.1120809018
121	681.636125876	22.6998977821	56.1120809018
122	687.894300235	22.5294276927	56.1120809018
123	693.884194593	21.5636196856	56.1120809018
124	699.662348143	20.8013527833	56.1120809018
125	705.266206564	20.1738903154	56.1120809018
126	710.294449571	19.6856748223	56.1120809018
127	715.661401279	19.3210261513	56.1120809018
128	720.954987505	19.056910413	56.1120809018
129	726.196695881	18.8701501535	56.1120809018
130	731.402457807	18.7407429345	56.1120809018
131	736.583806484	18.6528552344	56.1120809018
132	741.748990788	18.5946634974	56.1120809018
133	746.903926916	18.5577700584	56.1120809018
134	752.052983088	18.5366022215	56.1120809018
135	757.199665796	18.5280577471	56.1120809018
136	762.347382958	18.5317817849	56.5817249728
137	767.500868945	18.5525495512	57.0527287773
138	772.672028799	18.6161754742	57.5273114559
139	779.22634332	23.5955322753	58.6651650149
140	784.903721456	20.4385612901	58.6651650149
141	790.041562533	18.4962278795	58.6651650149
142	795.302576556	18.9396504797	59.1701816192
143	800.880072708	20.0789861501	59.7467982848
144	807.906995853	25.2969233209	60.9900661292
145	816.248399126	30.0290517835	62.3170656727
146	826.135833548	35.5947639169	64.0518754522
147	836.93429999	38.8744791921	65.3464268048
148	848.920796698	43.1513881488	67.0207862947
149	862.302250164	48.1732324766	69.1082577284
150	876.830637689	52.3021950898	71.0544143205
151	889.118829372	55.0374900611	72.6506198836
152	904.007520937	53.5992896325	72.6506198836
153	913.820021539	55.9170021686	74.1495487737
154	929.235579242	55.4960077302	74.1495487737
155	944.389884278	54.5554981281	74.1495487737
156	959.682922449	55.0549374168	75.1787570683
157	973.436679856	49.5135266638	75.1787570683
158	985.016565668	41.6875889255	75.1787570683
159	994.691067802	34.8282076812	75.1787570683
160	1002.92117744	29.6283947121	75.1787570683
161	1009.65508622	24.2420715764	75.1787570683
162	1015.24501007	20.1237258779	75.1787570683
163	1019.51393556	15.3681317539	75.1787570683
164	1022.85662091	12.0336672515	75.1787570683
165	1025.4997723	9.51534500897	75.1787570683
166	1027.59198145	7.53195295828	75.1787570683
167	1029.48457456	6.81333520206	75.1787570683
168	1031.48644817	7.20674498838	75.5238347924
169	1033.6110946	7.64872713525	75.8764976887
170	1036.08693016	8.91300801858	76.276952682
171	1040.10610019	14.4690121123	77.133242845
172	1044.34944563	15.2760435874	77.6120187406
173	1049.5366765	18.6740311324	78.3791359565
174	1056.04651337	23.4354127304	79.4762032237
175	1060.78286924	27.8508811399	80.6672728737
176	1070.02964829	33.2884045857	82.2745524008
177	1077.16193214	25.676221854	82.2745524008
178	1083.52517968	22.907691143	82.2745524008
179	1088.1152781	16.5243543016	82.2745524008
180	1093.83584754	20.5940499938	83.1774556477
181	1097.29533009	12.454137162	83.1774556477
182	1098.87441509	5.68470601648	83.1774556477
183	1102.3535001	12.5247060165	84.0772912342
184	1107.7325851	19.3647060165	85.3297605648
185	1114.88094721	25.7341036067	86.8113523095
186	1119.52102911	16.7042948234	86.8113523095
187	1124.16120656	16.7046388301	87.259785073
188	1128.80148496	16.705002216	87.7082231764
189	1133.44187008	16.7053864667	88.1566669484
190	1138.0823682	16.7057932134	88.6051167451
191	1142.72298605	16.7062242501	89.053572953
192	1146.93494243	15.1630429674	89.053572953
193	1151.0334848	14.7547525372	89.053572953
194	1155.60952835	16.4737568043	89.6156257315
195	1160.10308191	16.1767928143	89.6156257315
196	1162.51801576	8.69376183141	89.6156257315
197	1166.8329496	15.5337618314	90.6710048926
198	1172.80508324	21.4996811138	91.8844610322
199	1178.20373044	19.4351299063	91.8844610322
200	1182.8900116	16.8706121854	91.8844610322
201	1187.57632014	16.8707107533	92.3347948757
202	1192.26265817	16.8708168825	92.7851303945
203	1196.83082379	16.4453962549	92.7851303945
204	1201.22715048	15.8267760726	92.7851303945
205	1205.51092652	15.4215937513	92.7851303945
206	1209.72354962	15.1654431465	92.7851303945
207	1213.89200961	15.0064559685	92.7851303945
208	1218.03339263	14.9089788948	92.7851303945
209	1222.15831001	14.8497025632	92.7851303945
210	1226.27327024	14.813856833	92.7851303945
211	1230.38223268	14.7922647617	92.7851303945
212	1234.48759258	14.779295662	92.7851303945
213	1238.59079339	14.7715228949	92.7851303945
214	1242.69270244	14.7668726001	92.7851303945
215	1245.32361435	9.47128287081	92.7851303945
216	1247.93658493	9.40669409471	92.7851303945
217	1252.13346605	15.1087720247	93.6842993947
218	1256.54029533	15.8645854009	94.1684255534
219	1258.0633726	5.48307818219	94.1684255534
220	1261.48644988	12.3230781822	95.0578087235
221	1266.80952715	19.1630781822	96.2999239654
222	1273.67074412	24.7003811099	97.5765921676
223	1279.74124197	21.8537922441	97.5765921676
224	1285.22954128	19.7578775202	97.5765921676
225	1290.31192034	18.2965646041	97.5765921676
226	1295.12458726	17.3256009323	97.5765921676
227	1299.76484396	16.7049241263	97.5765921676
228	1304.29806199	16.3195848736	97.5765921676
229	1308.76629569	16.0856413248	97.5765921676
230	1313.19587095	15.9464709438	97.5765921676
231	1317.60306027	15.8658815696	97.5765921676
232	1321.99796838	15.8216691723	97.5765921676
233	1326.38766213	15.8028975204	97.5765921676
234	1330.77627068	15.7989907693	97.5765921676
235	1335.16797956	15.8101519861	98.0152813394
236	1339.56863133	15.8423463436	98.4555295522
237	1343.99361441	15.9299390838	98.8999622223
238	1349.575352	20.0942553463	99.7992057269
239	1353.54080198	14.2756199144	99.7992057269
240	1356.40317651	10.3045483234	99.7992057269
241	1358.93111642	9.10058364914	99.7992057269
242	1362.22094258	11.8433741963	100.335062654
243	1366.68434558	16.068250801	101.111770041
244	1371.99932964	19.1339426004	101.85524081
245	1378.85656514	24.6860478291	103.13398349
246	1387.11011865	29.7127926123	104.509439932
247	1396.89522483	35.2263822605	106.215413336
248	1407.70899324	38.929566254	107.608223975
249	1419.96393475	44.1177894369	109.585971101
250	1433.72280173	49.5319211348	111.865344882
251	1449.1693987	55.6077491074	114.685101187
252	1464.21864683	54.1772932583	114.685101187
253	1479.71338299	55.7810501829	115.987860593
254	1495.58455773	57.1362290743	117.256994676
255	1511.53395799	57.4178409295	118.280751535
256	1527.06090748	55.8970181737	118.280751535
257	1543.22488075	58.190303742	119.83194076
258	1558.75813644	55.9197204816	119.83194076
259	1574.65410609	57.2254907367	121.090511943
260	1590.358173	56.5346409016	121.090511943
261	1606.44507661	57.9128529971	122.382438676
262	1622.10074113	56.360392273	122.382438676
263	1638.10034379	57.5985695758	123.631968019
264	1654.16817611	57.8441963441	124.655400994
265	1670.03011862	57.102993047	124.655400994
266	1685.86568389	57.0080349717	124.655400994
267	1702.39528999	59.5065819632	126.30421109
